,screen,spec_re,spec_im
2028,0.14000000000000057,-0.019671242980683956,-0.0067379748030824355
2029,0.14499999999999957,0.020370769329317376,0.029196016867672665
2030,0.15000000000000036,0.029813694322461556,-0.010891519654218054
2031,0.15499999999999936,-0.008123253531325198,0.006172843715317364
2032,0.16000000000000014,-0.02361086931244471,0.016577895544935158
2033,0.16500000000000092,-0.04447202545926797,-0.025797973793619276
2034,0.16999999999999993,-0.019480340760602868,0.048691617847509305
2035,0.1750000000000007,-0.02732236749308724,0.028192620206763424
2036,0.17999999999999972,-0.02468191017626602,0.0465230008231675
2037,0.1850000000000005,0.013016234763775123,0.020854484223483728
2038,0.1899999999999995,0.021902422587123525,-0.016811585078440643
2039,0.19500000000000028,0.01765248914256234,-0.02638587520011994
2040,0.20000000000000107,-0.011807284824319413,-0.021552480907847036
2041,0.20500000000000007,-0.02557979409700551,0.0093095806426579
2042,0.21000000000000085,-0.00953156552178809,0.01824924599756064
2043,0.21499999999999986,0.03218747539977829,0.021519365693167054
2044,0.22000000000000064,0.003748439548433759,-0.012606372988586103
2045,0.22499999999999964,-0.021482672570323495,-0.0426001664455395
2046,0.23000000000000043,-0.026261494472963057,-0.015889426868669367
2047,0.23499999999999943,-0.024631811656167187,-0.009107948163974306
2048,0.2400000000000002,-0.0027402778137814434,-0.003549152923411257
2049,0.245000000000001,0.019456629801265623,-0.010800629477876213
2050,0.25,-0.025067256355619794,0.01578424624662443
2051,0.2550000000000008,0.006053067062224957,-0.025593735528692544
2052,0.2599999999999998,-0.011071696699759211,-0.010593095820801507
2053,0.26500000000000057,-0.0024750118367839044,0.015128326144716408
2054,0.2699999999999996,-0.006231916054048721,0.011615141868665186
2055,0.27500000000000036,0.0029851634399928493,0.034219934720134765
2056,0.27999999999999936,0.024826801492851356,-0.027810414854347064
2057,0.28500000000000014,-0.009681011786208893,-0.01890065941832974
2058,0.2900000000000009,0.03409922398739909,-0.038835858322393044
2059,0.29499999999999993,-0.0061851535107102385,0.024440990122178142
2060,0.3000000000000007,0.03456582705151877,-0.0031957649388590107
2061,0.3049999999999997,-0.004836843184751041,0.04115884904557008
2062,0.3100000000000005,-0.008631712490919137,-0.006683908548953612
2063,0.3149999999999995,-0.022524463150243448,0.00716427594935578
2064,0.3200000000000003,-0.011538177271836156,0.006714125043259342
2065,0.32500000000000107,-0.016671326361705364,-0.003107945621138948
2066,0.33000000000000007,-0.000317417275613192,0.022346251632312093
2067,0.33500000000000085,-0.027439485391630093,-0.018715252642913273
2068,0.33999999999999986,-0.01724328566206015,0.026339391752390823
2069,0.34500000000000064,0.014739280337022893,-0.031957884962229295
2070,0.34999999999999964,-0.007198377796673553,0.01174061238924272
2071,0.3550000000000004,-0.010610631850042917,0.014252147385955077
2072,0.35999999999999943,0.004064970951925808,0.015616585319912429
2073,0.3650000000000002,-0.03342896680489616,0.05299421799150175
2074,0.370000000000001,0.010494059618942864,-0.009900396157501415
2075,0.375,0.0058135193714574755,0.031315144285350004
2076,0.3800000000000008,-0.03500378341155916,0.014645577866440126
2077,0.3849999999999998,0.018001140017481657,0.041476008640984434
2078,0.39000000000000057,0.006466107697441424,-0.009665258136241807
2079,0.3949999999999996,-0.023172553849022122,0.008738268575916612
2080,0.40000000000000036,0.005556742542452041,-0.040402463968504054
2081,0.40499999999999936,-0.01511604246284819,-0.027624747925726664
2082,0.41000000000000014,-0.025205877013514715,0.0007286784727412467
2083,0.4150000000000009,0.035384839269787256,-0.0015436906679675703
2084,0.41999999999999993,0.009537335960078986,-0.012479026476716554
2085,0.4250000000000007,0.025581048302917124,-0.032927501089792616
2086,0.4299999999999997,-0.013683862364878048,0.016702488383522063
2087,0.4350000000000005,-0.01768477026293238,0.019312699396490045
2088,0.4399999999999995,0.0014007017099748006,-0.003973421436925576
2089,0.4450000000000003,0.03779174123500706,-0.011695903389201963
2090,0.45000000000000107,0.007631597433941954,-0.012737785908419052
2091,0.45500000000000007,0.03540650059208978,0.03772034109095997
2092,0.46000000000000085,0.0141933688349221,-0.0023750405227111766
2093,0.46499999999999986,0.02929364920538425,0.020295382743515427
2094,0.47000000000000064,-0.009170632644256079,-0.010989369320546968
2095,0.47499999999999964,0.005648781648121826,0.014581731328569218
2096,0.4800000000000004,0.010997013140699806,0.00908080412075417
2097,0.48499999999999943,-0.01791372132706251,-0.0023235262806550728
2098,0.4900000000000002,0.028897396885818036,0.007613697271358986
2099,0.495000000000001,0.010066343370050445,0.03069957097258742
2100,0.5,-0.017007084647428842,0.004604517716159025
2101,0.5050000000000008,-0.054055460013914244,0.0019289707162499178
2102,0.5099999999999998,-0.017783152427576325,-0.034910124897662397
2103,0.5150000000000006,0.035386305702413856,-0.018766608372368265
2104,0.5199999999999996,-0.016201768559084766,0.040882872966474214
2105,0.5250000000000004,-0.008898074521764297,-0.024692710594257723
2106,0.5299999999999994,0.03168880777944047,0.034047234198740506
2107,0.5350000000000001,-0.017750775632221116,0.03848207687645681
2108,0.5400000000000009,0.019484905606303705,0.01073942035696125
2109,0.5449999999999999,-0.004445809619068843,0.004127964293997503
2110,0.5500000000000007,0.02285876956250541,0.02624013953518012
2111,0.5549999999999997,-0.0031211571870180346,-0.039539738687688786
2112,0.5600000000000005,0.01620360264869095,-0.0051018160487247746
2113,0.5649999999999995,-0.008347397133233334,0.0008948364740334053
2114,0.5700000000000003,0.006149876541337155,-0.03066810756951951
2115,0.5750000000000011,0.008973698354797546,0.043269096315378786
2116,0.5800000000000001,0.010276243019429285,-0.026692694047414495
2117,0.5850000000000009,0.06097492765242719,0.047027646128611204
2118,0.5899999999999999,0.04909640619077484,-0.026197939319010644
2119,0.5950000000000006,-0.003812218873544636,0.007794751247641248
2120,0.5999999999999996,0.07373390645223168,-0.003978880115894297
2121,0.6050000000000004,-0.010460842759756337,0.02101971503047709
2122,0.6099999999999994,0.05069210096051767,-0.05063339895644726
2123,0.6150000000000002,0.029066804358726925,0.032088148896871276
2124,0.620000000000001,0.015597600119305745,-0.005125771776539288
2125,0.625,-0.007982465979189229,0.037054968500390896
2126,0.6300000000000008,0.04518101814229351,-0.024595175861296923
2127,0.6349999999999998,-0.021308445201987714,-0.015205864361211829
2128,0.6400000000000006,0.015995294631109606,-0.009590807931882137
2129,0.6449999999999996,0.0011441450202725706,0.0007652061914680646
2130,0.6500000000000004,0.0017412232046119724,0.050225587241809755
2131,0.6549999999999994,-0.004765918778509471,0.007174800811963252
2132,0.6600000000000001,0.006417355935745808,-0.024499478729219676
2133,0.6650000000000009,0.0399611528195957,-0.03954270143991629
2134,0.6699999999999999,0.005077213310511331,0.011412018518689913
2135,0.6750000000000007,0.013448643098846549,0.043488802957691225
2136,0.6799999999999997,-0.016305914888810294,-0.003911321579724669
2137,0.6850000000000005,0.01272801784870733,0.042051546392803035
2138,0.6899999999999995,0.0006614913982656079,-0.030088883872702105
2139,0.6950000000000003,0.015957681303777244,-0.012573286521256206
2140,0.7000000000000011,0.03251196817018679,0.018558185860002623
2141,0.7050000000000001,0.014934823490666091,-0.06204106711087675
2142,0.7100000000000009,0.0034215722547876596,-0.006310917177377014
2143,0.7149999999999999,-0.015475438749023563,-0.0370135733821442
2144,0.7200000000000006,-0.00029153897311703545,0.03665517601782251
2145,0.7249999999999996,0.018313586139492927,-0.02627886746283525
2146,0.7300000000000004,-0.01730048620470453,-0.02252428476469779
2147,0.7349999999999994,0.04323203934095438,0.029862018044048592
2148,0.7400000000000002,0.011447242707056738,0.007396498974857567
2149,0.745000000000001,-0.006469021427157513,0.01555932064445804
2150,0.75,0.01842630095868465,0.0093016067814611
2151,0.7550000000000008,-0.005477851633981021,0.00998000628350479
2152,0.7599999999999998,-0.008446207059023669,-0.010922483178429896
2153,0.7650000000000006,0.04099152029029128,0.0363180981384005
2154,0.7699999999999996,0.009112504108857094,0.007217102115206991
2155,0.7750000000000004,0.007373477003020307,-0.04369043690111125
2156,0.7799999999999994,-0.035443524786761396,0.011219190857025777
2157,0.7850000000000001,-0.048960563914507545,-0.03195651241542341
2158,0.7900000000000009,0.015508413255664542,0.04212370581547874
2159,0.7949999999999999,-0.03461484150188277,0.01104959776009391
2160,0.8000000000000007,0.025467064683699425,-0.03707139946347346
2161,0.8049999999999997,0.04697747880819272,0.010742773791491158
2162,0.8100000000000005,0.005921422358541757,0.002933671015560507
2163,0.8149999999999995,-0.02357672715590596,-0.0011770597949521259
2164,0.8200000000000003,0.0023379588163680454,0.03098537485109715
2165,0.8250000000000011,-0.004228702079795387,-0.004312651946233905
2166,0.8300000000000001,-0.02920634882673223,0.01669683924685051
2167,0.8350000000000009,0.022591833363947073,0.0034099118737610846
2168,0.8399999999999999,0.010518686524537664,-0.014523049629348014
2169,0.8450000000000006,0.0038695170180327956,-0.019084938708207468
2170,0.8499999999999996,-0.010804197753731797,0.0086416116068461
2171,0.8550000000000004,0.008996168436292556,0.029671939165310565
2172,0.8599999999999994,-0.010343511390547898,-0.02454368864122976
2173,0.8650000000000002,-6.335737641061302e-05,-0.023533220289169196
2174,0.870000000000001,0.013683337931372986,0.012496298123658232
2175,0.875,-0.01039535001883454,-0.035884391524255564
2176,0.8800000000000008,-0.005486645779422007,-0.014015086961886957
2177,0.8849999999999998,0.015148704638296822,0.026578000211750132
2178,0.8900000000000006,-0.016108131866647585,-0.009495269752699435
2179,0.8949999999999996,0.02544578957562,0.00996716855835173
2180,0.9000000000000004,-0.004923488877542351,-0.021463582531462598
2181,0.9049999999999994,0.008824774766649324,-0.014285939918772146
2182,0.9100000000000001,0.01699472331437671,-0.014501103730376146
2183,0.9150000000000009,0.005335179867797462,-0.014525477286334292
2184,0.9199999999999999,0.002457419262024352,-0.021421375742105533
2185,0.9250000000000007,-0.0009727644798335331,-2.578367010292015e-06
2186,0.9299999999999997,0.0033087653689800006,-0.023240201510979608
2187,0.9350000000000005,-0.021607121300718613,0.004417311284625237
2188,0.9399999999999995,2.6133211439680504e-05,0.0006163200743429928
2189,0.9450000000000003,0.012139037555491314,-0.016670559621856883
2190,0.9500000000000011,0.007748099044106789,0.007039361470385943
2191,0.9550000000000001,-0.026987992765328535,-0.04231283890611062
2192,0.9600000000000009,-0.00500005399743349,0.0018196414640000214
2193,0.9649999999999999,-0.01817510190521496,-0.0115188341577528
2194,0.9700000000000006,0.013778162641406277,0.020472645694126265
2195,0.9749999999999996,-0.005706724929589601,0.03558965669536733
2196,0.9800000000000004,-0.021507150622249362,-0.011499488435306644
2197,0.9849999999999994,0.026843427179728763,-0.0035924995977048876
2198,0.9900000000000002,0.004160037665710306,-0.024987669327706786
2199,0.995000000000001,0.027599860388930968,-0.042692446775698126
2200,1.0,-0.005176915762135963,-0.020969172730469332
2201,1.0050000000000008,0.003711914373241462,-0.022844117240721436
2202,1.0099999999999998,0.04575225045693659,0.0011246777179722077
2203,1.0150000000000006,-0.02221500572873854,0.0009155251628217891
2204,1.0199999999999996,-0.008386342054722185,-0.0027234135233769026
2205,1.0250000000000004,0.01957749453410915,0.03840250172018592
2206,1.0299999999999994,0.011657019928770619,0.018235363161248814
2207,1.0350000000000001,0.03762057022144186,0.011748970808209446
2208,1.040000000000001,0.02204680191060798,0.006092464248442746
2209,1.045,-0.004425041010675441,0.005444577950393366
2210,1.0500000000000007,0.01703643528121559,0.02017157293387724
2211,1.0549999999999997,-0.04549425808434758,0.05952848281358764
2212,1.0600000000000005,-0.0189147404325796,-0.009997248379532567
2213,1.0649999999999995,-0.028840785149777816,-0.026299650815821522
2214,1.0700000000000003,0.005130582464366105,0.043721259558825026
2215,1.075000000000001,0.029491453240787568,-0.02972137473727275
2216,1.08,0.019653608463187155,0.010709026410806226
2217,1.0850000000000009,0.01450562795945096,-0.013431942808342135
2218,1.0899999999999999,0.0035326897932455234,-0.04378132698052116
2219,1.0950000000000006,-0.030971161230283956,-0.0038039399557492255
2220,1.0999999999999996,0.012312886747478517,0.027538055895038254
2221,1.1050000000000004,-0.017857009046636677,-0.046736386099960406
2222,1.1099999999999994,-0.016710733128605066,0.017661844475905658
2223,1.1150000000000002,-0.015853769947598868,0.0028617883973409857
2224,1.120000000000001,-0.009537960679645493,0.02799202508246038
2225,1.125,-0.04525710955336769,-0.05337952672337796
2226,1.1300000000000008,-0.013694843618979628,0.013428617295018446
2227,1.1349999999999998,-0.006462961632542104,-0.009988038733518537
2228,1.1400000000000006,0.00888811131065383,-0.04139281861352816
2229,1.1449999999999996,-0.016982393512877496,0.008254623843411
2230,1.1500000000000004,-0.00659002296415188,-0.04322523790436244
2231,1.1549999999999994,-0.007106166167621002,-0.015589083944280319
2232,1.1600000000000001,0.0078229415044117,-0.012430581945950299
2233,1.165000000000001,0.021620221958650657,0.0011827928506226955
2234,1.17,0.027768788229288906,0.005867908520608513
2235,1.1750000000000007,-0.002846537760193924,-0.016652401791054438
2236,1.1799999999999997,-0.02242537358084414,-0.03497719477036142
2237,1.1850000000000005,-0.004958630972943622,-0.021168308236043598
2238,1.1899999999999995,-0.035957393528489964,0.028970525561072717
2239,1.1950000000000003,-0.012885214046448941,-0.02999320149618775
2240,1.200000000000001,-0.012892726981605925,-0.009027229960864426
2241,1.205,0.01527211018732496,-0.00010035554926991752
2242,1.2100000000000009,-0.01697759949577629,-0.010027023340471295
2243,1.2149999999999999,0.02282907185095469,0.0069568774556011985
2244,1.2200000000000006,-0.0015702050092288844,0.017987798931013564
2245,1.2249999999999996,-0.0007622001483818049,0.053485731983882526
2246,1.2300000000000004,-0.0011119685742830604,-0.014961076393365837
2247,1.2349999999999994,-0.023506638080600287,-0.02690979765098848
2248,1.2400000000000002,0.027121971750957943,0.02732419965918801
2249,1.245000000000001,-0.004805897582530416,-0.016395679179422397
2250,1.25,0.020995535406920885,-0.024000247091070185
2251,1.2550000000000008,-0.01696677024629109,0.03047061065639677
2252,1.2599999999999998,-0.021224272757434708,0.005739721183546738
2253,1.2650000000000006,0.005284738284745102,0.024434171518474955
2254,1.2699999999999996,-0.030168306999551888,0.002215788081065392
2255,1.2750000000000004,-0.0028354619804166746,0.03171299638782319
2256,1.2799999999999994,-0.005255076203354221,-0.027151773235537975
2257,1.2850000000000001,0.017202153301918474,0.021615670123682578
2258,1.290000000000001,0.01708387532800855,0.023181860706370523
2259,1.295,0.023698673288618032,0.007137093570705075
2260,1.3000000000000007,-0.009957099845784908,0.03398888107913666
2261,1.3049999999999997,-0.0241228457990096,0.017790529570357507
2262,1.3100000000000005,0.005172204851248006,0.005979006117329228
2263,1.3149999999999995,-0.016823703297865214,0.00779973854433963
2264,1.3200000000000003,-0.025803736363367104,0.03548358628845183
2265,1.325000000000001,0.044237793739951,-0.03868876699101308
2266,1.33,0.04356037154811548,0.02703155652672846
2267,1.3350000000000009,-0.016755471216497685,-0.03843900384902271
2268,1.3399999999999999,-0.011865923006485141,-0.0017951529764323913
2269,1.3450000000000006,0.03215963809051357,0.016332155097550486
2270,1.3499999999999996,0.015827866384078848,-0.001180732206825933
2271,1.3550000000000004,0.01750586043613203,-0.020616174342694412
2272,1.3599999999999994,-0.023765639797177933,0.041256019659214375
2273,1.3650000000000002,0.0225994771160663,-0.02284152067522592
2274,1.370000000000001,-0.006459464147094498,-0.0052252430493381465
2275,1.375,0.021639169942956157,0.007416290452124714
2276,1.3800000000000008,-0.01238379497764847,-0.006596580491197346
2277,1.3849999999999998,0.030155739339941964,-0.00449799797284141
2278,1.3900000000000006,-0.008127586709206415,-0.016266205456891347
2279,1.3949999999999996,0.02176297031257252,-0.008267362814136536
2280,1.4000000000000004,0.013373740239511465,0.02656885724594854
2281,1.4049999999999994,0.016668836020980328,0.007664664780342823
2282,1.4100000000000001,-0.0005758751013756404,-0.01210227279513409
2283,1.415000000000001,-0.020815860525724397,0.0035852500015772113
2284,1.42,-0.006613776325404202,0.001060066446097427
2285,1.4250000000000007,-0.03297486709673212,-0.01725506410793406
2286,1.4299999999999997,0.03336248464625364,-0.03466359417236507
2287,1.4350000000000005,0.0016984681444976383,0.005996009393845604
2288,1.4399999999999995,0.02067465754239582,-0.00524777310872037
2289,1.4450000000000003,-0.0014341196996298722,0.02703223179774562
2290,1.450000000000001,0.02179231190005477,0.005936075401703962
2291,1.455,-0.002983755349255775,0.007353383035645402
2292,1.4600000000000009,0.023881140846490366,-0.05129398916026461
2293,1.4649999999999999,-0.0282645057713678,-0.0181002766466226
2294,1.4700000000000006,-0.02204017646158491,-0.01746425180763014
2295,1.4749999999999996,-0.04499273544230865,0.01725633894504517
2296,1.4800000000000004,0.011758090849961612,-0.00023654546742719404
2297,1.4849999999999994,-0.014315540338824088,0.01605985052820952
2298,1.4900000000000002,-0.020047464755112918,0.024455278383521902
2299,1.495000000000001,-0.0067605364962521185,-0.005617647343380893
2300,1.5,0.0032847185465763873,-0.0033118254630402975
2301,1.5050000000000008,-0.03262780236443797,0.011615258057866477
2302,1.5099999999999998,-0.021423343115127863,0.0025657499524228606
2303,1.5150000000000006,-0.017677654372472835,-0.005916128740415051
2304,1.5199999999999996,-0.037310379400936455,-0.01641414784884847
2305,1.5250000000000004,0.005269498237081745,0.03138310899940798
2306,1.5299999999999994,-0.0005231423840267008,-0.012576608391238562
2307,1.5350000000000001,-0.015906770586378363,0.01335465131486287
2308,1.540000000000001,0.0017037121069334849,0.024369196233113684
2309,1.545,0.0068377585225805225,-0.05756777319271797
2310,1.5500000000000007,0.01845098748088998,-0.02165896899827765
2311,1.5549999999999997,-0.025423085415485887,0.015550570580842886
2312,1.5600000000000005,0.04760467975494972,0.03701923612200459
2313,1.5649999999999995,0.01010115819079016,-0.006060425513394561
2314,1.5700000000000003,0.019716567432951485,0.03101529926191732
2315,1.575000000000001,0.008791289760624665,-0.024854865131173437
2316,1.58,-0.007557963425698706,0.015909930757636217
2317,1.5850000000000009,0.013922754592746021,0.043935282768881145
2318,1.5899999999999999,0.022872176381189657,0.01720221959046232
2319,1.5950000000000006,0.01179751215062188,-0.008158512348087144
2320,1.5999999999999996,0.023834982616556366,-0.024915132172639
2321,1.6050000000000004,-0.01255496640652361,0.030412174257667443
2322,1.6099999999999994,0.026243682999905128,-0.0049679964514024915
2323,1.6150000000000002,0.0020403342144924073,0.007147949955213091
2324,1.620000000000001,0.007967712429736979,0.02951608793116828
2325,1.625,-0.009783205880177764,0.008937209965127927
2326,1.6300000000000008,-0.0022400886003778415,0.054235241578280476
2327,1.6349999999999998,-0.00714878064696056,-0.006794583399946609
2328,1.6400000000000006,-0.006521202171373386,0.03489512163673592
2329,1.6449999999999996,0.017331302622776986,-0.00971242662914679
2330,1.6500000000000004,0.008486396454536861,0.009188738354422183
2331,1.6549999999999994,0.008123969769879023,-0.015623763849917248
2332,1.6600000000000001,-0.012192387833558652,-0.013409609596041334
2333,1.665000000000001,0.02558273433325371,-0.039904583296914216
2334,1.67,0.03613916315052635,0.005824285019454831
2335,1.6750000000000007,0.01440059355344693,-0.026325849892377528
2336,1.6799999999999997,0.006452044042019365,0.03066121656617664
2337,1.6850000000000005,-0.01387744236588309,0.006874795108328686
2338,1.6899999999999995,0.004241220098727022,0.016717483663341838
2339,1.6950000000000003,0.0430844647211063,0.008786234805775287
2340,1.700000000000001,-0.02810684916209351,0.00860135143910329
2341,1.705,0.006773486736279712,-0.0039758000238325555
2342,1.7100000000000009,0.05371832653507555,0.006768234414078377
2343,1.7149999999999999,0.015005090599241131,0.02741111180086375
2344,1.7200000000000006,-0.027746484876872785,0.04797189292628105
2345,1.7249999999999996,-0.028636345840109444,0.04608295652986044
2346,1.7300000000000004,-0.013037942200782585,-0.0020767224117183044
2347,1.7349999999999994,-0.031182865544203846,0.04822212498358586
2348,1.7400000000000002,-0.013361696235911246,-0.019397121617455302
2349,1.745000000000001,-0.023565370487815658,0.02924267302761533
2350,1.75,-0.005798920895233403,-0.021821636171420012
2351,1.7550000000000008,-0.007625959210225044,0.005089762248241974
2352,1.7599999999999998,-0.05112473686973707,-0.01069416150618581
2353,1.7650000000000006,-0.018474772482124098,0.011855629527874912
2354,1.7699999999999996,0.039617464342010265,0.0042273083465657006
2355,1.7750000000000004,0.00584876730654283,-0.02511914897593378
2356,1.7799999999999994,-0.007137690068958201,0.004701859377990465
2357,1.7850000000000001,-0.020874515249315984,-0.001970592271979428
2358,1.790000000000001,0.000269291183147943,0.021237956418471236
2359,1.795,-0.010090253377264656,-0.02803763558849927
2360,1.8000000000000007,0.018417552313957433,-0.0008498169437316175
2361,1.8049999999999997,-0.014353034118782422,-0.025468351247018458
2362,1.8100000000000005,-0.03628205227728183,-0.009374471056091849
2363,1.8149999999999995,0.0606264470416481,-0.0009050039790422727
2364,1.8200000000000003,-0.019615567923907968,-0.015291139045589798
2365,1.825000000000001,0.00954315876012604,0.0027567194280551494
2366,1.83,-0.022549591898968425,0.0031715150712437515
2367,1.8350000000000009,0.00970819366595415,0.03124897680165298
2368,1.8399999999999999,-0.026152169846186235,-0.03168958178715822
2369,1.8450000000000006,0.012827845756402527,0.00440725761280028
2370,1.8499999999999996,0.07861723196380277,0.018175999489769657
2371,1.8550000000000004,-0.018554948506737053,0.004672873949952752
2372,1.8599999999999994,0.02323847317221776,0.008670857377602814
2373,1.8650000000000002,-0.04369471032596963,0.006415645886434706
2374,1.870000000000001,0.010195384485332293,0.04305932218709412
2375,1.875,0.0026661875892981376,-0.00966264977079404
2376,1.8800000000000008,-0.008649800997558849,0.03438924512339886
2377,1.8849999999999998,0.028744477026194808,0.056693917113615974
2378,1.8900000000000006,-0.029682060390146824,0.02697210261982816
2379,1.8949999999999996,-0.0020258425617161154,0.04219157629347071
2380,1.9000000000000004,0.01319042844127249,0.03866354024126494
2381,1.9049999999999994,-0.001985040285906443,0.03995621646289631
2382,1.9100000000000001,-0.03682947390212002,0.010044556645955207
2383,1.915000000000001,0.011394650462674462,0.03536016095769266
2384,1.92,-0.052682310669976,-0.021595858387330812
2385,1.9250000000000007,-0.022901697571422082,0.013379811805035464
2386,1.9299999999999997,-0.0022276680496125605,-0.008700080102397388
2387,1.9350000000000005,0.0018462337067738997,-0.01878441957998275
2388,1.9399999999999995,-0.009522825314381552,-0.003616437574753108
2389,1.9450000000000003,0.0300107141699216,0.005658882057505978
2390,1.950000000000001,0.005009399944521655,-0.010016505897563872
2391,1.955,-0.04280736561483701,0.022294723530223184
2392,1.9600000000000009,-0.01742598999599515,0.002441930557851556
2393,1.9649999999999999,-0.002194185718637812,-0.0004631469598891797
2394,1.9700000000000006,-0.02519098851979465,-0.018701668927157775
2395,1.9749999999999996,0.013063713430493005,-0.01638688856472708
2396,1.9800000000000004,-0.027701713494650865,-0.02725088832537866
2397,1.9849999999999994,-0.012962771207000477,0.05235251124673926
2398,1.9900000000000002,0.017954862720872808,-0.02599331928907039
2399,1.995000000000001,0.01749614313296014,-0.022041812604297793
2400,2.0,-0.02354329318183858,-0.06988350408072445
2401,2.005000000000001,0.04088764331619785,0.0023874635100558806
2402,2.01,0.02210042651699753,0.03186154690659247
2403,2.0150000000000006,0.004985232438176874,0.0009934642472341803
2404,2.0199999999999996,0.017030650235830582,0.00429052576915219
2405,2.0250000000000004,-0.025999002330942524,-0.006886717881762427
2406,2.030000000000001,0.04548596674360695,-0.006314403631295726
2407,2.035,0.03872810846428122,0.008798411246398782
2408,2.040000000000001,-0.0027482926168870825,-0.01833257256912949
2409,2.045,-0.014303825751218425,0.017343191512182204
2410,2.0500000000000007,-0.011117501631051028,0.006997778527122656
2411,2.0549999999999997,-0.015060665319785357,-0.0011108358573925982
2412,2.0600000000000005,-0.021668343895516758,-0.021727444178943463
2413,2.0649999999999995,0.007653646896553401,-0.022525521583784854
2414,2.0700000000000003,-0.0005100201837651168,-0.010848467818702872
2415,2.075000000000001,-0.037583031169983926,0.005404280063981259
2416,2.08,-0.018204271603001067,0.011293079764521855
2417,2.085000000000001,-0.006281628323629715,-0.008947195769649752
2418,2.09,0.02447037881751009,-0.0030572303622280294
2419,2.0950000000000006,-0.005917100589694427,0.0004648658138537087
2420,2.0999999999999996,-0.020098044524447488,-0.0394736605812303
2421,2.1050000000000004,-0.05114077283622854,-0.058551517922427715
2422,2.1099999999999994,0.005457430263494473,-0.004133920371625811
2423,2.115,-0.040396347164673774,-0.001512317067346347
2424,2.120000000000001,-0.01142297435671236,-0.021065091748589802
2425,2.125,-0.03562592009540305,0.027051267043969922
2426,2.130000000000001,0.014244104278094779,-0.03771100937899063
2427,2.135,0.018168603776219608,-0.031026450684885114
2428,2.1400000000000006,-0.013112867806498453,-0.02480347900926986
2429,2.1449999999999996,0.003819797139523864,-0.011688775764097931
2430,2.1500000000000004,-0.0287333503093441,0.015944272635212316
2431,2.155000000000001,-0.01838138339968983,-0.028052717765749316
2432,2.16,0.02290749680459983,0.04804310427325419
2433,2.165000000000001,0.03397180996094056,0.005513130884847655
2434,2.17,0.047257843199306926,-0.04235949944995646
2435,2.1750000000000007,0.01889040644061785,0.005724272931200511
2436,2.1799999999999997,-0.020022453509302988,-0.01954994644028045
2437,2.1850000000000005,0.012818586920573827,-0.008040674520604293
2438,2.1899999999999995,0.008028290107607423,0.020574891279763058
2439,2.1950000000000003,-0.02469517015460886,-0.022643752639022477
2440,2.200000000000001,0.007964661222776712,0.011390360089110735
2441,2.205,-0.00033721611888012313,0.02090370246646357
2442,2.210000000000001,-0.016829148564620207,0.0087965135272918
2443,2.215,-0.023652773905630125,-0.008626744399775035
2444,2.2200000000000006,0.027069358415704108,-0.005054488063229953
2445,2.2249999999999996,0.03847245663656383,0.028066498816927198
2446,2.2300000000000004,-0.025262669394805974,-0.013044054548363798
2447,2.2349999999999994,0.00011259198282586463,0.013956195481245805
2448,2.24,0.010812849197376124,0.0006969492277658967
2449,2.245000000000001,0.03477564983971655,-0.019506299461123314
2450,2.25,0.004617423838892066,-0.026393707682297075
2451,2.255000000000001,0.0032135333506551752,-0.005930773974000126
2452,2.26,-0.008598432480749233,-0.005475606110177128
2453,2.2650000000000006,-0.002758970845384937,0.03631795864642884
2454,2.2699999999999996,-0.01001142088000433,-0.028180988296359274
2455,2.2750000000000004,0.002527942358530661,0.01564971016217243
2456,2.280000000000001,0.009013107605222736,-0.01223237188448816
2457,2.285,0.0013389065669977406,-0.00044321302289951277
2458,2.290000000000001,0.010175569770644002,0.0042383864760214005
2459,2.295,0.039734659177066846,0.047808660187619964
2460,2.3000000000000007,-0.0053358203959963805,0.0012060667893082435
2461,2.3049999999999997,-0.007644683152269371,-0.031997752542374504
2462,2.3100000000000005,-0.029482173854257922,-0.013574314767649791
2463,2.3149999999999995,-0.021199311660483347,0.015569486639230199
2464,2.3200000000000003,-0.0018806094406530526,-0.02283849682442743
2465,2.325000000000001,0.018154054829482236,0.03694553091993506
2466,2.33,0.021304758432852993,0.018014319167515128
2467,2.335000000000001,0.017359853064720005,0.010168436239795148
2468,2.34,-0.04529509094915417,0.02292166711412262
2469,2.3450000000000006,0.0030654395651297382,-0.011187159209432926
2470,2.3499999999999996,0.05890011924758545,-0.04019705641467942
2471,2.3550000000000004,0.02765469564340403,-0.006633576862555119
2472,2.3599999999999994,-0.0454288147592165,0.027218987672509614
2473,2.365,0.006232926854362781,-0.00928060805574216
2474,2.370000000000001,0.008238780296042508,0.01119149649615214
2475,2.375,0.015067062626301427,-0.008399573329124933
2476,2.380000000000001,0.013072917525568196,-0.022565182959921673
2477,2.385,-0.01792963447776236,0.0045953572117735635
2478,2.3900000000000006,0.00394102360401725,-0.00801016926388277
2479,2.3949999999999996,0.003512703736407592,-0.0014061865878455594
2480,2.4000000000000004,0.023361854614630244,0.018680536105868575
2481,2.405000000000001,0.009849376082765962,0.033027140744017296
2482,2.41,0.012482455079392161,-0.01681819877193048
2483,2.415000000000001,0.010573066321146013,-0.0071834790605541975
2484,2.42,0.0010335182194267827,-0.027817190489888722
2485,2.4250000000000007,0.012608944600179969,-0.008475534245745117
