,screen,spec_re,spec_im
2187,0.9350000000000005,-0.0049264752065182,-0.03305745615189979
2188,0.9399999999999995,-0.01808873949943341,-0.016788324091608447
2189,0.9450000000000003,-0.026661011932756183,0.012073142424836108
2190,0.9500000000000011,-0.015516943528065874,0.03923538378390987
2191,0.9550000000000001,0.02656379554424386,0.03348543649174102
2192,0.9600000000000009,0.012556963228645966,0.009060807552227478
2193,0.9649999999999999,0.01423595433585998,-0.03572609526231295
2194,0.9700000000000006,-0.02872241849307145,0.009643263631718366
2195,0.9749999999999996,-0.00971967744955351,0.012859011596498078
2196,0.9800000000000004,-0.009649409618179705,0.008444600108310997
2197,0.9849999999999994,0.037815713344392314,0.011218831687770943
2198,0.9900000000000002,0.02613746694432151,-0.02320741393125369
2199,0.995000000000001,-0.005780660634212168,-0.02349154477478168
2200,1.0,0.013281875993852756,-0.01827899055409531
2201,1.0050000000000008,0.012864591704495337,0.008982179255483008
2202,1.0099999999999998,0.027261675683204332,0.016250040967899934
2203,1.0150000000000006,0.0047021100395203096,-0.033454920569376594
2204,1.0199999999999996,-0.0479120993698435,-0.03291484586568464
2205,1.0250000000000004,-0.012622649367509037,0.02483520788974544
2206,1.0299999999999994,0.036046965593982835,-0.03878513974929058
2207,1.0350000000000001,-0.03889844232447656,0.016559047571509913
2208,1.040000000000001,-0.01367399197120403,0.011330371436615711
2209,1.045,0.03078533350141473,0.019737967733968787
2210,1.0500000000000007,-0.038551424872264047,0.033255038868689336
2211,1.0549999999999997,-0.0006549762542818694,0.011510876141291718
2212,1.0600000000000005,-0.03133370913163937,-0.003677364006980465
2213,1.0649999999999995,0.012535004382946299,-0.013010975769434842
2214,1.0700000000000003,0.01851229596299888,0.017782817529091992
2215,1.075000000000001,0.01781721459954122,0.02436948500642014
2216,1.08,-0.03677875119021311,0.00655941136611797
2217,1.0850000000000009,0.005295499706266798,-0.006793637357682198
2218,1.0899999999999999,0.02638000887985309,-0.007976767476156154
2219,1.0950000000000006,-0.01111518565473783,-0.00019623549475918667
2220,1.0999999999999996,0.036806023921608304,0.05041658927154268
2221,1.1050000000000004,-0.04099691768729253,0.003940130022530073
2222,1.1099999999999994,-0.01778718980393075,0.014896391085271795
2223,1.1150000000000002,-0.04016632843193068,0.02095633308155973
2224,1.120000000000001,-0.005517896515875865,-0.0003724266690443251
2225,1.125,-0.02129888980115086,0.04350094705164671
2226,1.1300000000000008,0.005156671945241289,-0.03968357597968129
2227,1.1349999999999998,-0.02373696978429229,0.01526786155027622
2228,1.1400000000000006,0.022296305377380487,0.027992762696880717
2229,1.1449999999999996,-0.0006623772480179005,-0.04122032745753588
2230,1.1500000000000004,-0.0057646982735351454,-0.008690531184076127
2231,1.1549999999999994,0.0038406595646136047,-0.025719684424415867
2232,1.1600000000000001,-0.03172077296038523,-0.01233844660108028
2233,1.165000000000001,0.03483973551893403,-0.004131983049158138
2234,1.17,-0.008442805870363201,-0.006527205451100748
2235,1.1750000000000007,0.009368693071149146,-0.006042729281393013
2236,1.1799999999999997,0.03201549135562428,-0.02208268867163569
2237,1.1850000000000005,-0.004052639787292445,-0.023074260462290132
2238,1.1899999999999995,-0.0038008773213783673,-0.010133147016247554
2239,1.1950000000000003,-0.0028175667823920527,0.049633716798148965
2240,1.200000000000001,-0.03592745266454629,0.010506908874777567
2241,1.205,0.01301796243118435,0.00029673512822044436
2242,1.2100000000000009,-0.004889337965080028,-0.010122043549637333
2243,1.2149999999999999,-0.008219599142435585,0.015985284403961127
2244,1.2200000000000006,-0.014260511775437896,-0.02593178488674926
2245,1.2249999999999996,-0.038684877893595905,0.03052743643121661
2246,1.2300000000000004,0.01747006627607951,0.04793447881849421
2247,1.2349999999999994,-0.006454226895587292,-0.01075321466436081
2248,1.2400000000000002,0.006858117845362982,-0.0010129866508583713
2249,1.245000000000001,0.003015026527187949,0.010115337261502818
2250,1.25,-0.006999116581789677,0.011535348231414035
2251,1.2550000000000008,0.024478671310751828,0.00824964935876654
2252,1.2599999999999998,-0.007893686602393996,-0.012647340817697073
2253,1.2650000000000006,0.01494284206340609,-0.002967910036260557
2254,1.2699999999999996,0.006834300370748115,-0.010380263391450683
2255,1.2750000000000004,0.027874864371609652,0.008244319873450237
2256,1.2799999999999994,-0.002109342915851791,0.013812590742830895
2257,1.2850000000000001,0.04616259559687206,0.011185878041799064
2258,1.290000000000001,-0.02847964384130411,-0.012796132578206516
2259,1.295,-0.012632124873315756,0.009637505941699875
2260,1.3000000000000007,-0.05135410327019584,-0.025153736817308387
2261,1.3049999999999997,-0.005384019707489617,-0.004687325389464053
2262,1.3100000000000005,-0.02618180822670858,0.027539360423107156
2263,1.3149999999999995,-0.00814447725748002,0.008244968030591798
2264,1.3200000000000003,-0.040769409335490926,-0.01788819285252166
2265,1.325000000000001,-0.0022852786152737898,0.0032620444568536694
2266,1.33,0.021138980413898913,0.027802064581450386
2267,1.3350000000000009,0.019648146615951385,-0.036459212454893836
2268,1.3399999999999999,0.018527604247021382,0.011255021449367015
2269,1.3450000000000006,-0.008188409327684991,0.009218281061358236
2270,1.3499999999999996,0.004293736186279138,-0.036433964686075994
2271,1.3550000000000004,-0.006767996508621745,-0.04638450059724858
2272,1.3599999999999994,-0.017500164456920667,-0.01921748825968178
2273,1.3650000000000002,-0.00581902109681953,-0.0034475924719910307
2274,1.370000000000001,-0.008715998039270922,-0.02987888564758918
2275,1.375,-0.005434992481849321,-0.008488699880703126
2276,1.3800000000000008,-0.01945616601846109,-0.03506759679757705
2277,1.3849999999999998,0.011205465119639997,0.04441600218619395
2278,1.3900000000000006,0.03165309067307044,0.023660039555898585
2279,1.3949999999999996,0.01743332770391835,0.0067878409021626
2280,1.4000000000000004,-0.008647879769133244,0.029459663969527837
2281,1.4049999999999994,-0.008101110687661782,-0.014301644997870476
2282,1.4100000000000001,-0.022015657988851963,0.009939010744085168
2283,1.415000000000001,0.03947129914985995,-0.017765286504714137
2284,1.42,0.0010354950869806594,0.002901988148967461
2285,1.4250000000000007,-0.046805944859895005,0.002393201318398679
2286,1.4299999999999997,-0.001808927811720506,0.006369016500573609
2287,1.4350000000000005,0.003806384358021425,0.01918019795024504
2288,1.4399999999999995,0.0317533886246562,-0.011653660067213339
2289,1.4450000000000003,0.018827688534754215,0.008348385404023368
2290,1.450000000000001,0.00291579940926159,0.03784414655422702
2291,1.455,-0.022993146773211487,0.019509669056094157
2292,1.4600000000000009,-0.025509884379858058,-0.04684459025258615
2293,1.4649999999999999,0.02868392572240825,-0.011179208568470073
2294,1.4700000000000006,0.02993043170033791,0.024842108791655777
2295,1.4749999999999996,-0.005804012872141613,0.019728168521314877
2296,1.4800000000000004,0.0017504012028255107,0.026836505194133744
2297,1.4849999999999994,0.02031145575732161,-0.013217091684278669
2298,1.4900000000000002,-0.005976674115770856,-0.012229711970940317
2299,1.495000000000001,-0.00803451823448121,-0.01775024035075765
2300,1.5,0.02370810978189519,0.010387865048964183
2301,1.5050000000000008,0.012781377859384798,0.023030270306550357
2302,1.5099999999999998,0.018486536827662863,-0.007599229816096528
2303,1.5150000000000006,0.008004840173608859,0.008331062190987988
2304,1.5199999999999996,-0.04271472388726975,0.01047148817286714
2305,1.5250000000000004,0.014798439768629353,0.01652942446491512
2306,1.5299999999999994,-0.005401529356823406,0.0007669425691310577
2307,1.5350000000000001,0.009691324527455726,-0.01595129431372162
2308,1.540000000000001,0.011082967677840944,0.06985244884643826
2309,1.545,-0.0017497031412617087,-0.01701235820508714
2310,1.5500000000000007,-0.01960700913049415,-0.014292542937012796
2311,1.5549999999999997,0.04156926923110973,-0.038605210376218356
2312,1.5600000000000005,-0.018135836894810072,-0.02261287896081646
2313,1.5649999999999995,0.002658877679821536,0.014292338893494258
2314,1.5700000000000003,0.01131806062064891,-0.04774959656178084
2315,1.575000000000001,-0.004334941796293146,-0.03680394142292482
2316,1.58,-0.031328618718426515,-0.010792807465832674
2317,1.5850000000000009,-0.01719600315402445,-0.04051532912203005
2318,1.5899999999999999,0.021988855201398625,-0.01095828482607532
2319,1.5950000000000006,0.01788946344954538,0.008816909304681961
2320,1.5999999999999996,0.005624735924740972,-0.03248932404020891
2321,1.6050000000000004,0.02713091357499927,-0.020500177309051418
2322,1.6099999999999994,-0.019194350539668323,-0.02659496669228602
2323,1.6150000000000002,0.02487139275461455,-0.04179223207358092
2324,1.620000000000001,-0.015852941977884987,-0.04745476742819981
2325,1.625,0.02102809998563569,-0.031665142943104456
2326,1.6300000000000008,-0.0040629995637345585,0.003980838666769547
2327,1.6349999999999998,0.002336163541310659,-0.04252623331656273
2328,1.6400000000000006,0.05098536660986805,-0.01596761576386087
2329,1.6449999999999996,-0.03791737821570474,0.000996218800460609
2330,1.6500000000000004,-0.045415962640291886,-0.012043586529657719
2331,1.6549999999999994,-0.023502335351520964,0.00792485872425993
2332,1.6600000000000001,0.015347846742396313,-0.03276796806435056
2333,1.665000000000001,-0.05115699878173667,-0.0266917815685584
2334,1.67,0.013360032096261399,-0.01011676570533782
2335,1.6750000000000007,0.006094074791829297,0.01812655696024914
2336,1.6799999999999997,0.0062449180093475005,0.0059999620123564025
2337,1.6850000000000005,-0.018519311315204973,-0.030639945593260852
2338,1.6899999999999995,-0.0044477477253508126,-0.017279421422552902
2339,1.6950000000000003,-0.010369279173349765,0.047072128744497975
2340,1.700000000000001,0.005843397997568406,0.027498053542132497
2341,1.705,-0.0013697169821270158,0.02109916070260215
2342,1.7100000000000009,-0.019758860870435685,0.015419249434047202
2343,1.7149999999999999,-0.02501710818190212,-0.015115768823721842
2344,1.7200000000000006,0.0007537587873603495,-0.002219580793282685
2345,1.7249999999999996,0.025958275885883297,0.018495653825390573
2346,1.7300000000000004,0.009192585030260084,-0.026631035164491987
2347,1.7349999999999994,0.007565951881384786,-0.011619764310982548
2348,1.7400000000000002,0.0030402639967601394,-0.0071891571982869345
2349,1.745000000000001,0.013931338558899846,-0.0025731368702116863
2350,1.75,-0.012445008768930028,0.002122057878083986
2351,1.7550000000000008,0.013248982131219337,0.021386338295052685
2352,1.7599999999999998,-0.01689165718602098,0.0028415161274215526
2353,1.7650000000000006,0.03459766581680726,-0.00996227982695511
2354,1.7699999999999996,0.0283876830098475,-0.0067722242061760115
2355,1.7750000000000004,0.04614386110604433,0.00601632868656807
2356,1.7799999999999994,0.007641253027553958,0.011173302294179194
2357,1.7850000000000001,-0.0029588268426684146,-0.0056105142051706604
2358,1.790000000000001,0.014530117800882071,0.03592990520728395
2359,1.795,-0.01112421047283923,-0.0014408056523524443
2360,1.8000000000000007,-0.0029268751439743205,0.0031804189177485134
2361,1.8049999999999997,0.013580171703068342,-0.007585277391733089
2362,1.8100000000000005,-0.02885255757988421,0.021305735615863252
2363,1.8149999999999995,0.015310216706047845,-0.011739646336417709
2364,1.8200000000000003,0.025641519889266648,0.017773843765899414
2365,1.825000000000001,-0.03866315245001739,0.007316553034761911
2366,1.83,-0.06960824346307534,0.011045520491646681
2367,1.8350000000000009,0.01023228763559271,-0.004544291827762508
2368,1.8399999999999999,0.014059170908162059,-0.042831078088337526
2369,1.8450000000000006,0.0021200175206163427,0.007843591739507386
2370,1.8499999999999996,0.04904936331189336,0.022445135559800003
2371,1.8550000000000004,0.05338256109393373,-0.010343197079417542
2372,1.8599999999999994,0.009208548671930102,0.004781819764949788
2373,1.8650000000000002,-0.02845071787558313,-0.015451218769202593
2374,1.870000000000001,0.033820088099127885,0.00494208781571604
2375,1.875,-0.00906275366384418,0.0006710329776543192
2376,1.8800000000000008,0.0059153610531308826,0.014893405139897469
2377,1.8849999999999998,0.019188527262842855,0.021778676506138746
2378,1.8900000000000006,0.010520777178130812,0.05340821187887021
2379,1.8949999999999996,-0.010529583070548892,0.024203639986453692
2380,1.9000000000000004,0.02045299081243203,0.0029488425211094257
2381,1.9049999999999994,0.005848549237723219,0.005162377650595914
2382,1.9100000000000001,0.004946958272045331,0.013355645244874719
2383,1.915000000000001,-0.0011284395712530977,-0.014804915515545733
2384,1.92,-0.0029396229997034414,0.016279045622225312
2385,1.9250000000000007,-0.004009661891084228,-0.03512061943580126
2386,1.9299999999999997,0.005018188057865263,0.017187391421302805
2387,1.9350000000000005,0.047893162939623604,0.0016897234256400115
2388,1.9399999999999995,-0.04448948689981698,0.0031587412506943187
2389,1.9450000000000003,-0.024936872072242256,-0.0550521234110177
2390,1.950000000000001,-0.016758189190568224,-0.0021075181168049664
2391,1.955,0.02550687169069544,0.011998704774250819
2392,1.9600000000000009,-0.009689382279689317,-0.033706519141454276
2393,1.9649999999999999,-0.004590320126947432,-0.011777179047417206
2394,1.9700000000000006,0.02008688175289012,-0.014794930840697907
2395,1.9749999999999996,0.019910586500845793,-0.008528738293565397
2396,1.9800000000000004,0.012691333893527838,0.028652439419493796
2397,1.9849999999999994,0.03983544752361773,-0.01667268356735192
2398,1.9900000000000002,-0.034534262153542626,-0.022458348504079018
2399,1.995000000000001,0.017613436243324156,0.0027601271102786528
2400,2.0,0.0014283226501410975,0.03060032838004545
2401,2.005000000000001,-0.02577665130282252,0.028729542384238135
2402,2.01,-0.044745435129323365,-0.005283568597808643
2403,2.0150000000000006,0.014893479704512637,-0.006137285958135421
2404,2.0199999999999996,-0.03417615131094349,-0.04940811948925127
2405,2.0250000000000004,-0.005563900327243502,-0.034158173495232216
2406,2.030000000000001,-0.01185136621778652,-0.004183194686310221
2407,2.035,0.007324904732967611,0.004832750200375895
2408,2.040000000000001,-0.03695166614268629,0.004921168406845943
2409,2.045,-0.02135087931799792,-0.0014481042447377047
2410,2.0500000000000007,0.006213155223311954,-0.04760896130962971
2411,2.0549999999999997,0.003030866191799099,-0.0034859815148153258
2412,2.0600000000000005,0.01925806664113771,0.0011453122880460786
2413,2.0649999999999995,0.013224503352540882,-0.012023538769796479
2414,2.0700000000000003,-0.007519130516382082,0.009717024638909078
2415,2.075000000000001,-0.012691511165663113,0.03077021427451194
2416,2.08,-0.023916919917707266,0.013949250691077001
2417,2.085000000000001,0.04562412254239868,0.006029947571492329
2418,2.09,0.001830531520241614,-0.003974690873280957
2419,2.0950000000000006,0.03683018531035052,-0.027757023351938116
2420,2.0999999999999996,0.008639987277713474,0.0110116218471863
2421,2.1050000000000004,0.010827226063903924,0.026235936361399204
2422,2.1099999999999994,-0.01914635121351233,-0.019565741395698083
2423,2.115,0.022039282096470682,0.011849217814058576
2424,2.120000000000001,0.020051625685090092,0.010032136651888113
2425,2.125,0.014552961408350072,0.02977545828197559
2426,2.130000000000001,-0.0016178571525853765,-0.0066272375943660315
2427,2.135,-0.01521251347022661,-0.005898404779910013
2428,2.1400000000000006,-0.039910181325154136,0.005528114346751211
2429,2.1449999999999996,-0.007858768134244246,-0.019625318872284716
2430,2.1500000000000004,-5.266356054563104e-05,0.010683914092086976
2431,2.155000000000001,-0.0001426730742161655,0.024523776295684585
2432,2.16,0.019264357872986446,-0.012586492851409198
2433,2.165000000000001,0.009161357147630755,0.02749007833848447
2434,2.17,-0.04280744391752887,0.019244958983117327
2435,2.1750000000000007,-0.00299179081440042,0.016455137650968402
2436,2.1799999999999997,-0.0064572159888429854,-0.006501701784395833
2437,2.1850000000000005,-0.00600179881918141,0.020006077191763325
2438,2.1899999999999995,-0.041220371183176945,0.0012888528483724704
2439,2.1950000000000003,-0.010973374351251957,0.002208496704989702
2440,2.200000000000001,-0.0009646982762781367,-0.013035053954056403
2441,2.205,-0.001128626691254915,-0.02737615704364159
2442,2.210000000000001,-0.008316067127058123,-0.023931866332913113
2443,2.215,0.04241931865855484,0.016218453859398366
2444,2.2200000000000006,0.01882944233043449,-0.014708373912642065
2445,2.2249999999999996,0.00016172708605588737,0.024065067514125387
2446,2.2300000000000004,-0.006725064030582736,0.010098525560691273
2447,2.2349999999999994,0.011972091513759364,-0.01095948663209102
2448,2.24,0.002949885465315195,-0.029467521628735508
2449,2.245000000000001,0.009186751749471398,0.02520645088696612
2450,2.25,0.005128120890941171,0.02635161509383648
2451,2.255000000000001,0.011234993776230244,0.02550045149836972
2452,2.26,0.023397061216082492,0.033744688024639084
2453,2.2650000000000006,0.02389391232161142,0.00958193246108467
2454,2.2699999999999996,1.0634787229397925e-05,-0.024315535242650923
2455,2.2750000000000004,-0.005876279124066682,0.021824927278426335
2456,2.280000000000001,0.04856071464574191,0.0016519158852421863
2457,2.285,0.021914161978217217,0.017377142513498856
2458,2.290000000000001,0.016562543534686214,-0.01259661057885369
2459,2.295,0.03573976810309286,-0.009994655488277266
2460,2.3000000000000007,-0.0034242624589981953,-0.0024592216150293228
2461,2.3049999999999997,0.0006964892954011679,0.010250297131243511
2462,2.3100000000000005,0.006466023441280875,0.0005989570708479689
2463,2.3149999999999995,0.03678729572890133,0.012148232344216605
2464,2.3200000000000003,0.036587709789516275,0.01236168463680595
2465,2.325000000000001,0.05054619041016141,-0.02328562811711558
2466,2.33,-0.017309050111869468,0.001989114172206538
2467,2.335000000000001,-0.058574660134004246,0.0015122901706418857
2468,2.34,-0.0021211386183878174,-0.04042243102187284
2469,2.3450000000000006,-0.0027181939005742222,-0.005926855666598342
2470,2.3499999999999996,0.00607394143599388,-0.017519148166895364
2471,2.3550000000000004,-0.030641290006590282,0.037661697988565876
2472,2.3599999999999994,0.02016076929545092,-0.03384323431694735
2473,2.365,-0.015763040388644397,0.04678603976254169
2474,2.370000000000001,0.015244968309073303,-0.010432234884512425
2475,2.375,0.00708731055367098,0.00998132866144108
2476,2.380000000000001,0.0075682346299280326,0.0233429567129054
2477,2.385,0.02698100359591389,-0.01976007228605223
2478,2.3900000000000006,0.012183915610585114,-0.006082199973615183
2479,2.3949999999999996,-0.0399624319897337,0.025202809120292862
2480,2.4000000000000004,-0.021000145772815285,-0.002490874837649292
2481,2.405000000000001,-0.00847472444081274,-0.026874048204995254
2482,2.41,0.003736432769499414,-0.0014187061471370094
2483,2.415000000000001,-0.025214316914912976,-0.003890495128288742
2484,2.42,0.0004649876560054166,-0.014840271886844428
2485,2.4250000000000007,0.005318842740763607,0.0540588184355036
2486,2.4299999999999997,-0.0014302117254324591,-0.01243093092779585
2487,2.4350000000000005,0.008638194671948946,-0.01894181012499918
2488,2.4399999999999995,-0.02913128436408488,0.048876871073323794
2489,2.4450000000000003,-0.016779663798158758,-0.023529960121701023
2490,2.450000000000001,-0.009304137388032855,0.02044963382506689
2491,2.455,0.014117330204019974,0.011748251283132847
2492,2.460000000000001,0.027969443055845165,-0.04761839477456392
2493,2.465,0.03059951541766539,-0.0009642937622281289
2494,2.4700000000000006,0.006551525511135903,-0.011505997838808235
2495,2.4749999999999996,-0.02037021707555068,-0.014421188657992537
2496,2.4800000000000004,0.004374172419996317,-0.015205737853573926
2497,2.4849999999999994,-0.016336546130199327,0.027752858689854203
2498,2.49,-0.02071882041393921,-0.022230329600244663
2499,2.495000000000001,-0.02937356054139298,0.016592751429730518
2500,2.5,-0.016791883495459247,-0.0002311340459911827
2501,2.505000000000001,0.02309743171538038,-0.0022157600518799008
2502,2.51,-0.016213617040855555,-0.006751601019867774
2503,2.5150000000000006,2.6635551984438787e-05,0.030078750530297953
2504,2.5199999999999996,0.034090208988321546,-0.008347701010272424
2505,2.5250000000000004,0.0386001755114225,0.040530195030435145
2506,2.530000000000001,0.01002320560871851,0.037343600974941916
2507,2.535,0.03863492807617675,-0.013223209228556165
2508,2.540000000000001,0.010233185767991239,0.01233449090562465
2509,2.545,-0.028479731099171565,-0.020804987916586158
2510,2.5500000000000007,-0.031999493193889485,-0.002704342163014327
2511,2.5549999999999997,0.0072171380230136375,-0.019205630664920786
2512,2.5600000000000005,0.033648530824147885,0.030792059013426857
2513,2.5649999999999995,-0.002047340103811395,-0.009275008111803013
2514,2.5700000000000003,0.024964646740019955,0.02743212611371971
2515,2.575000000000001,0.020541728248052546,0.02096041445527759
2516,2.58,0.006318281383501171,0.01324610488715922
2517,2.585000000000001,0.02055655577352376,-0.005252520904735238
2518,2.59,-0.01372193640761265,-0.008632696637987504
2519,2.5950000000000006,0.016924164032114167,0.005786525630876842
2520,2.5999999999999996,-0.02070431188886827,0.04097429276246064
2521,2.6050000000000004,-0.0268624781446705,0.04153931001867048
2522,2.6099999999999994,-0.0011403840101278351,0.00691936290040934
2523,2.615,0.05703233301964208,-0.010585761796114163
2524,2.620000000000001,-0.016743971086111194,0.01736029494491747
2525,2.625,-0.004844973734457846,0.0033975879064402394
2526,2.630000000000001,-0.01814978188234213,0.015737073097023505
2527,2.635,-0.032312758390696805,0.03815659449610118
2528,2.6400000000000006,-0.022760853754848057,0.005968437974153854
2529,2.6449999999999996,-0.0072812350037641214,-0.005131293508546437
2530,2.6500000000000004,0.01678114055092016,-0.01301379660419404
2531,2.655000000000001,0.0012890669329359903,-0.015047342437484724
2532,2.66,-0.01439357125986935,0.006757822423479698
2533,2.665000000000001,-0.0013039491645570344,-0.009970500643471762
2534,2.67,0.004699453473005681,-0.018369155844636675
2535,2.6750000000000007,0.012613673011707563,-0.02074860256284127
2536,2.6799999999999997,-0.008828339654194673,0.02140813570268367
2537,2.6850000000000005,0.0011342894272040297,8.258267538852616e-05
2538,2.6899999999999995,-0.020437780268477427,0.012721476979003008
2539,2.6950000000000003,0.020846299674060348,0.031085040947339816
2540,2.700000000000001,0.02238703365176742,-0.011294350111649414
2541,2.705,-0.00032310661708868097,0.014107861189035115
2542,2.710000000000001,-0.02018903289176158,-0.013833079622299637
2543,2.715,0.03031106326151211,0.023254514041526505
2544,2.7200000000000006,0.0256892791574202,0.02402689173314037
2545,2.7249999999999996,0.03302891375789042,-0.0029604063319578454
2546,2.7300000000000004,-0.03267809667899511,0.031291524437693584
2547,2.7349999999999994,-0.030363441077709948,0.020094620291075643
2548,2.74,0.0033870955976149104,-0.01562481892031854
2549,2.745000000000001,0.027233450118721986,0.010303355633913812
2550,2.75,0.0020722755341277014,0.0010598371657924571
2551,2.755000000000001,-0.02062085594830086,0.03732023122303153
2552,2.76,0.03326283170700193,-0.018614908018911604
2553,2.7650000000000006,0.012939822363245285,-0.006027277304996516
2554,2.7699999999999996,-0.0395532385833021,-0.019178620851197616
2555,2.7750000000000004,0.010090258000742142,0.008854813790134251
2556,2.780000000000001,-0.0005499320044166905,-0.0003944181158424094
2557,2.785,-0.013506854775518112,-0.02991145254296535
2558,2.790000000000001,-0.028491672549963112,-0.041252985036857794
2559,2.795,-0.0818383632856292,0.02087420406724131
2560,2.8000000000000007,0.03714277888550661,-0.00402977120593828
2561,2.8049999999999997,0.02435894007677368,-0.0020499445924508095
2562,2.8100000000000005,0.039715601306071296,0.024795042961495543
2563,2.8149999999999995,0.0007712419713982217,0.020158562675426015
2564,2.8200000000000003,0.016538228159193997,-0.024912625036570362
2565,2.825000000000001,0.016939405489690564,-0.031848077984523264
2566,2.83,-0.023128764566071484,-0.019814128924688045
2567,2.835000000000001,-0.01588579960744215,0.008607823388018415
2568,2.84,-0.013469193703840539,0.03420510116696992
2569,2.8450000000000006,0.013646489803286728,0.02431807182041759
2570,2.8499999999999996,0.05111571370420398,0.001517607882469464
2571,2.8550000000000004,-0.009937961602232048,0.00630582645786084
2572,2.8599999999999994,0.011030878599505732,-0.001289170270965102
2573,2.865,0.01442501008124923,0.028276142787581757
2574,2.870000000000001,0.01591827662983944,0.029185822082159314
2575,2.875,-0.059257507037336794,-0.018392016040244825
2576,2.880000000000001,0.015445990865379431,-0.005506730999125235
2577,2.885,-0.018431939539614965,-0.04395575565790441
2578,2.8900000000000006,-0.011853108398833218,-0.02749688702799003
2579,2.8949999999999996,0.025820919311568567,0.01912222606388263
2580,2.9000000000000004,-0.006622746380649168,0.02007866328163542
2581,2.905000000000001,0.022265886949706642,-0.019891816281898435
2582,2.91,0.007653526630451674,0.017446997549468584
2583,2.915000000000001,0.05757784238008994,-0.03210432913788467
2584,2.92,0.000867349737707971,-0.026183844514178625
2585,2.9250000000000007,-0.03414809381020655,0.03699555141175804
2586,2.9299999999999997,0.0034709743001481333,0.028802118589866144
2587,2.9350000000000005,0.03668939171278125,0.017755063155908034
2588,2.9399999999999995,0.0075409458156142795,0.02273718852517185
2589,2.9450000000000003,0.016278537208738408,-0.016567983789856647
2590,2.950000000000001,-0.004511699315284691,-0.012299592553816052
2591,2.955,0.003910002447019601,0.015545757620491919
2592,2.960000000000001,-0.031407954782318726,0.035749062935328486
2593,2.965,-0.007834639019255032,0.015444532159714256
2594,2.9700000000000006,-0.022142635799424007,0.001564699839026154
2595,2.9749999999999996,0.00850613094427823,-0.007960609926999434
2596,2.9800000000000004,-0.0025620859341837577,0.017307197948341412
2597,2.9849999999999994,-0.02545418379407074,0.0021789514553719816
2598,2.99,0.0037175085240730853,-0.008050701488074147
2599,2.995000000000001,-0.0015916677646885976,-0.0022818096526630977
2600,3.0,-0.036143793636013014,-0.02085439882535468
2601,3.005000000000001,-0.005990905872471833,0.07255888271515301
2602,3.01,-0.0014990456765267062,0.019145127407450335
2603,3.0150000000000006,-0.04332796614777823,0.027610522386200185
2604,3.0199999999999996,0.02134075537130772,0.05752808378749625
2605,3.0250000000000004,0.008440896461540386,-0.024324007376249613
2606,3.030000000000001,0.009678920042669483,0.008523665658932774
2607,3.035,-0.002348728250415495,0.05240598149669442
2608,3.040000000000001,0.007222096770017151,0.0001378872268257768
2609,3.045,0.020729450683954733,0.00780148711761499
2610,3.0500000000000007,0.0028414277914690085,-0.006304104970281384
2611,3.0549999999999997,-0.026601771886971833,-0.021197336189157135
2612,3.0600000000000005,0.011044915599060082,0.014412344539571645
2613,3.0649999999999995,0.00442187181933338,0.042319272657427826
2614,3.0700000000000003,0.002705321380509657,-0.0022409928104301334
2615,3.075000000000001,0.010937662203339329,0.04074964680044741
2616,3.08,-0.03970793118324299,0.005455319456606672
2617,3.085000000000001,-0.007016422789859756,0.023565185138665814
2618,3.09,-0.0008436397459010856,-0.001170985333167201
2619,3.0950000000000006,0.010654154543907387,-0.017526761030181644
2620,3.0999999999999996,0.02765616324880506,0.02266721819611447
2621,3.1050000000000004,-0.013967769944876033,-0.006538278463986423
2622,3.1099999999999994,0.018631538505427564,0.014517602343007792
2623,3.115,-0.001358290749876923,-0.017015023384481614
2624,3.120000000000001,0.022439061712828817,-0.003629706811795036
2625,3.125,-0.025167674730212072,0.01787889070510399
2626,3.130000000000001,0.007925400809419687,-0.030277299492086462
2627,3.135,0.043344960348281385,-0.002152168775642894
2628,3.1400000000000006,0.010131136814465003,-0.007902111930324961
2629,3.1449999999999996,0.03434793253437722,-0.01738314088769582
2630,3.1500000000000004,0.02849439303627815,-0.02199718252649035
2631,3.155000000000001,-0.017819050732799338,-0.005646593629257093
2632,3.16,0.04338021741506348,0.04272147569843398
2633,3.165000000000001,0.026782211740958385,0.02581275501859662
2634,3.17,-0.010117522583155757,0.0006548210040587456
2635,3.1750000000000007,-0.0301410991625962,-0.022297882293676734
2636,3.1799999999999997,0.018382676223801887,-0.029239236422800793
2637,3.1850000000000005,-0.013646339438437067,0.030910325606682252
2638,3.1899999999999995,0.01535569090571929,-0.02434744134451594
2639,3.1950000000000003,0.0023414639265765995,-0.0031614660873764697
2640,3.200000000000001,-0.004430763609749015,-0.01656856616390744
2641,3.205,0.005123465143899372,-0.008706832670952711
2642,3.210000000000001,-0.014288074889842841,-0.011390923550831029
2643,3.215,-0.050905971255552976,-0.022755165248439978
2644,3.2200000000000006,-0.027212519358988926,-0.014785253071777638
2645,3.2249999999999996,0.022761301236118966,0.0049113551768391415
2646,3.2300000000000004,0.04316819644607405,-0.010801693317738467
2647,3.2349999999999994,-0.025702047058516506,-0.009985328008086235
2648,3.24,-0.01290241700747528,0.00509157417720408
2649,3.245000000000001,-0.00622981574600619,-0.057014576516298536
2650,3.25,0.04562421249194949,-0.021937192958920364
2651,3.255000000000001,-0.026020456677186433,-0.011678199223317622
2652,3.26,-0.05479481319792787,-0.020261153002177856
