,screen,spec_re,spec_im
1946,-0.2699999999999996,-0.010439497059718805,-0.0020587327634318184
1947,-0.26500000000000057,-0.018002508805542803,0.014805792827142143
1948,-0.2599999999999998,-0.005044986633098557,-0.019746715155564868
1949,-0.254999999999999,0.019432356408412243,0.003542082713146249
1950,-0.25,-0.0038322731762229245,0.0052509795317030195
1951,-0.24499999999999922,0.02120490415549179,-0.003346378637473057
1952,-0.2400000000000002,0.02536721831927196,-0.0015043335134356745
1953,-0.23499999999999943,-0.02840075860973901,0.00266966472309242
1954,-0.23000000000000043,-0.026997399627658895,0.013588817921589509
1955,-0.22499999999999964,-0.024105081555852274,0.0033953108577770025
1956,-0.22000000000000064,-0.050943107078741175,0.03371341787978961
1957,-0.21499999999999986,0.007894919901346956,-0.028012010380132506
1958,-0.20999999999999908,0.010489134291175994,-0.007142909437869076
1959,-0.20500000000000007,-0.01246496224254618,-0.003757420333151187
1960,-0.1999999999999993,0.04082562794752179,-0.04041510786172227
1961,-0.19500000000000028,0.0159325410140478,-0.012811360639018153
1962,-0.1899999999999995,0.001550005845419308,0.007442236442764055
1963,-0.1850000000000005,-0.020078871229637644,-0.011828966251796025
1964,-0.17999999999999972,0.010747129836798592,-0.013213175542829811
1965,-0.17499999999999893,-0.012556218736151937,-0.013141766640936886
1966,-0.16999999999999993,0.02598013672063839,-0.011129772486924908
1967,-0.16499999999999915,-0.03380110185232048,0.005968422475971539
1968,-0.16000000000000014,0.01771900712122204,-0.025184053726570097
1969,-0.15499999999999936,-0.0057981155742229925,0.0051845662644835495
1970,-0.15000000000000036,-0.022512292194498577,0.0318596691425125
1971,-0.14499999999999957,-0.03498757328304131,-0.025712494521893565
1972,-0.14000000000000057,-0.048043527898580095,0.007881334456781049
1973,-0.1349999999999998,-0.011793637370132498,0.014962361247638124
1974,-0.129999999999999,0.017541956233931823,-0.03530274672352082
1975,-0.125,0.01790523337296259,-0.007426692585104237
1976,-0.11999999999999922,0.014467518837543976,0.027025152216130888
1977,-0.11500000000000021,-0.051718175596778646,0.0075782668263282785
1978,-0.10999999999999943,-0.01416296145590325,0.027962562988989876
1979,-0.10500000000000043,0.006144581022806369,0.06435618696089405
1980,-0.09999999999999964,-0.012985396561219715,-0.03662535107966615
1981,-0.09500000000000064,-0.023873714965180485,-0.02284754618261183
1982,-0.08999999999999986,0.004059524995327522,0.015409269318339398
1983,-0.08499999999999908,0.02525921650308378,-0.0032898119905092373
1984,-0.08000000000000007,-0.040954790425847855,0.008711674181617059
1985,-0.07499999999999929,0.0063570802751853,-0.0007703078977250431
1986,-0.07000000000000028,0.035748367064572295,-0.002659660790575088
1987,-0.0649999999999995,0.01052540254783714,-0.048986019782883826
1988,-0.0600000000000005,-0.011099999033548066,0.005837512082421404
1989,-0.054999999999999716,0.07399350573347542,0.011331249876723012
1990,-0.049999999999998934,-0.006149727603475555,-0.04272895200585823
1991,-0.04499999999999993,0.0023625392861654575,0.010654230411960662
1992,-0.03999999999999915,0.04773334774691868,0.024772960593466176
1993,-0.03500000000000014,-0.0008692277022977024,-0.01633644158867413
1994,-0.02999999999999936,-0.018905692144318365,0.01613545033339873
1995,-0.025000000000000355,0.015599167246839275,-0.004426196117100877
1996,-0.019999999999999574,0.0038449606077475694,-0.010745490336794672
1997,-0.015000000000000568,0.005379849897270532,0.01926387427299284
1998,-0.009999999999999787,-0.02033035819349779,-0.010252248485380977
1999,-0.004999999999999005,-0.003979801659154043,0.04419760340611211
2000,0.0,0.016400617494913464,0.030161708955693516
2001,0.005000000000000782,-0.01544259857676979,0.011127114334547794
2002,0.009999999999999787,0.01170221222122475,-0.0038092946829508256
2003,0.015000000000000568,-0.01010976052739817,-0.010370549557544066
2004,0.019999999999999574,0.011794770388253118,-0.045748929385458464
2005,0.025000000000000355,0.021125863015855936,-0.015231870300521191
2006,0.02999999999999936,-0.013536872932367544,0.029786824077322926
2007,0.03500000000000014,-0.033995946092207734,-0.021291460093821636
2008,0.040000000000000924,0.012885860892059137,0.024717367835364313
2009,0.04499999999999993,0.011412214249099408,0.009035986099045058
2010,0.05000000000000071,-0.0009478010221401417,0.008494543286147783
2011,0.054999999999999716,-0.021447810139326423,0.0213819621565191
2012,0.0600000000000005,-0.03710778716207097,0.0021866086346783112
2013,0.0649999999999995,-0.07464778550663245,-0.018361342565137686
2014,0.07000000000000028,0.0030486508868894364,-0.028914303029727136
2015,0.07500000000000107,-0.02989648822062102,-0.015395963143274655
2016,0.08000000000000007,-0.0006560286501447636,-0.0009656421080322918
2017,0.08500000000000085,-0.016452366009042287,0.014070199328322385
2018,0.08999999999999986,-0.010971522815499232,-0.004430597117895629
2019,0.09500000000000064,0.015612531692469745,-0.017907737298532865
2020,0.09999999999999964,-0.04353065581751241,0.0017675851505181215
2021,0.10500000000000043,0.028576312474788954,0.0223759843756495
2022,0.10999999999999943,-0.003070484527785511,0.008864004264970958
2023,0.11500000000000021,0.004235774599666143,0.022975708777678152
2024,0.120000000000001,0.003226037707194196,-0.018205326595629453
2025,0.125,-0.05295798971380739,-0.003333686971499254
2026,0.13000000000000078,-0.014722031842773145,0.0050726054210827945
2027,0.1349999999999998,-0.013898326199814017,0.003270217695765758
2028,0.14000000000000057,0.04165018181536897,0.003931904361018797
2029,0.14499999999999957,-0.06878802395060996,0.0396009322788788
2030,0.15000000000000036,0.01238741784912401,0.0127850966618046
2031,0.15499999999999936,0.023994396006214107,-0.006161764468859141
2032,0.16000000000000014,0.016353464730017805,-0.00012330648379279318
2033,0.16500000000000092,-0.032288243255224,0.024653919353548475
2034,0.16999999999999993,0.0016987398786595582,0.007210261256408975
2035,0.1750000000000007,-0.008356557934483276,-0.02840818448095231
2036,0.17999999999999972,0.00318560152891987,0.031127568068280716
2037,0.1850000000000005,-0.001269727780781384,-0.022970831516747267
2038,0.1899999999999995,0.002342459411392014,0.0038054854995529653
2039,0.19500000000000028,0.019581179456737093,0.028044396585298444
2040,0.20000000000000107,-0.008736425394050982,0.011596253427984406
2041,0.20500000000000007,-0.0043510256758440115,-0.03214238512290921
2042,0.21000000000000085,0.01048582006311208,0.011981351873079105
2043,0.21499999999999986,-0.02182668742686112,-0.038561152706124924
2044,0.22000000000000064,0.0027445205059121094,-0.016931491791879156
2045,0.22499999999999964,-0.011520914762401259,0.043554897943722054
2046,0.23000000000000043,-0.002019609854428216,-0.011234002800699711
2047,0.23499999999999943,-0.007505225787408148,0.01912986746069993
2048,0.2400000000000002,-0.0013107106902302888,-0.033409063573223124
2049,0.245000000000001,-0.04213074448686584,0.0048489016930461926
2050,0.25,-0.06044185195617278,-0.034313197977817476
2051,0.2550000000000008,0.0034280955393177167,0.023995892538520955
2052,0.2599999999999998,-0.0017117326619990627,-0.020947073750462453
2053,0.26500000000000057,0.006407899991496474,-0.03699919475777918
2054,0.2699999999999996,0.0005346909905612511,-0.025842305063360726
2055,0.27500000000000036,-0.04323838738257785,0.006117886006260336
2056,0.27999999999999936,-0.016953965568994506,-0.00244588155554061
2057,0.28500000000000014,0.00799833306254353,-0.010224133108592829
2058,0.2900000000000009,0.00039703380004276503,-0.02129948751310503
2059,0.29499999999999993,0.008299938339611687,0.02895926961792446
2060,0.3000000000000007,0.007411763219800087,0.006208885719326868
2061,0.3049999999999997,0.0008050427111776126,0.0030639382518787696
2062,0.3100000000000005,0.028273027035963967,0.022797193716461047
2063,0.3149999999999995,-0.01268000180700529,-0.02046649725469043
2064,0.3200000000000003,0.0429166011486388,-0.020356457852060778
2065,0.32500000000000107,0.009894145743343526,-0.05886834981118841
2066,0.33000000000000007,-0.059476665536973825,0.007713164803757863
2067,0.33500000000000085,0.015835807133017726,-0.0065534796417488035
2068,0.33999999999999986,-0.035922840526222806,-0.03276304795256151
2069,0.34500000000000064,-0.008304600276709064,0.02209708281191362
2070,0.34999999999999964,0.012129556067379945,-0.021691802872479925
2071,0.3550000000000004,0.022212911656223532,-0.021656781292750463
2072,0.35999999999999943,-0.027030849381657406,-0.0010464666418340894
2073,0.3650000000000002,-0.017479611617569647,-0.0545051326437216
2074,0.370000000000001,0.02698334879458396,0.04617231209092535
2075,0.375,-0.011379701311770398,-0.00036914054839088994
2076,0.3800000000000008,0.014196371972610382,-0.04231349877561733
2077,0.3849999999999998,0.029232080261429864,-0.01663073111791977
2078,0.39000000000000057,-0.01893381783052396,0.041997075480649716
2079,0.3949999999999996,0.0011996048544745798,0.03202413216248963
2080,0.40000000000000036,0.004185133103694283,0.034823449158980994
2081,0.40499999999999936,-0.0010225519757073131,0.002537831906815689
2082,0.41000000000000014,-0.0038017514600534224,0.023669579186431353
2083,0.4150000000000009,-0.013302702954116735,-0.005964835522496395
2084,0.41999999999999993,-0.02413446036481436,0.019257937012769816
2085,0.4250000000000007,0.0210311631863742,0.017832197042717702
2086,0.4299999999999997,-0.027095277063095155,-0.003873884774536187
2087,0.4350000000000005,0.030736730666146003,-0.014305017016001615
2088,0.4399999999999995,0.00028493626796658,0.013395997500145876
2089,0.4450000000000003,0.009359860921901754,0.0030588760846490017
2090,0.45000000000000107,-0.031515595301693455,0.009502070556796643
2091,0.45500000000000007,-0.00750612782338095,0.02699738428214265
2092,0.46000000000000085,-0.038721414615762936,-0.01872716371471884
2093,0.46499999999999986,-0.039666074180794084,0.009857618789712402
2094,0.47000000000000064,0.017941586476335477,0.0038103172610581106
2095,0.47499999999999964,-0.01030736808176973,-0.03171642788028927
2096,0.4800000000000004,-0.012964636506687723,0.015350852037822845
2097,0.48499999999999943,-0.00030398285657006987,-0.005457708628298175
2098,0.4900000000000002,0.0025737513300410075,-0.007165670478739756
2099,0.495000000000001,0.011412241410985593,-0.013145136864195993
2100,0.5,0.0026703388681710233,0.04567932277537569
2101,0.5050000000000008,0.00766922492176021,-0.003473967969234594
2102,0.5099999999999998,-0.007018553111435483,-0.054866095691604555
2103,0.5150000000000006,-0.01363950667043536,0.04450584202929432
2104,0.5199999999999996,-0.02530808825823667,-0.01473224325494327
2105,0.5250000000000004,0.0019406251790664698,-0.02404569428571658
2106,0.5299999999999994,0.006540647188311368,0.019817418322204485
2107,0.5350000000000001,0.022438451029565327,-0.016348237106182967
2108,0.5400000000000009,-0.0036212605922914974,0.001588699134421454
2109,0.5449999999999999,-0.03344879096219613,0.03291978499844454
2110,0.5500000000000007,-0.004636758799631048,-0.021146077542699596
2111,0.5549999999999997,-0.006710959194374878,0.05464222375801928
2112,0.5600000000000005,0.00628841981362164,0.0032670702731520053
2113,0.5649999999999995,0.016613172779259926,-0.017723803061903305
2114,0.5700000000000003,0.04042712171035564,-0.0006077175176398888
2115,0.5750000000000011,0.01905610441753304,-0.027667878301592844
2116,0.5800000000000001,-0.009761531694385112,-0.022345860485793043
2117,0.5850000000000009,-0.008817085565065722,-0.026849251538864815
2118,0.5899999999999999,0.035227423831719756,-0.03242114504034423
2119,0.5950000000000006,-0.024534568264209185,0.012315809654821232
2120,0.5999999999999996,-0.004998850255555008,-0.034554235103806355
2121,0.6050000000000004,0.011222575708545245,-0.010132507099252246
2122,0.6099999999999994,0.0009468657267129101,0.010325852996873922
2123,0.6150000000000002,0.0023095565576732716,0.01632121776847797
2124,0.620000000000001,0.02377212954083154,2.7525855073956273e-05
2125,0.625,0.0390432030435848,0.02530317093322796
2126,0.6300000000000008,-0.01529791482179606,0.010176719331221933
2127,0.6349999999999998,-0.029615152695221348,0.027892451079608388
2128,0.6400000000000006,-0.023646395405056607,-0.003509062663563964
2129,0.6449999999999996,-0.0013172287618711343,0.026339734683056882
2130,0.6500000000000004,0.022988354440400337,0.021803918516327275
2131,0.6549999999999994,0.01797922022087617,-0.04577568979645215
2132,0.6600000000000001,0.003602419004230059,0.022692586526609392
2133,0.6650000000000009,0.007389188359284666,-0.009599341082767639
2134,0.6699999999999999,0.02070721373657254,0.03778526146235926
2135,0.6750000000000007,0.008076931687291183,0.021294991871850074
2136,0.6799999999999997,-0.0030109809239090685,-0.03981744298725975
2137,0.6850000000000005,0.03074602889849557,0.006061023301409487
2138,0.6899999999999995,0.02477393429127527,-0.016306986279177545
2139,0.6950000000000003,-0.024470445610251617,-0.013979342063329896
2140,0.7000000000000011,-0.03490178511729473,-0.028079677581800046
2141,0.7050000000000001,0.016892340538751445,0.036572166340457256
2142,0.7100000000000009,-0.02659390100086274,0.03218778767539325
2143,0.7149999999999999,-0.008708663154382812,-0.010131247675428704
2144,0.7200000000000006,-0.00608501609951878,-0.003916647707600539
2145,0.7249999999999996,-0.018687597041039183,-0.004689907991845602
2146,0.7300000000000004,-0.017542019434467256,-0.03448077680651777
2147,0.7349999999999994,-0.03495661621804756,0.03351315697773193
2148,0.7400000000000002,-0.018011479183738955,0.020830753691622864
2149,0.745000000000001,0.0030690746035648337,-0.002819648052200123
2150,0.75,-0.027390392785388525,0.005110178660263525
2151,0.7550000000000008,-0.02581201297448135,0.03821388145802912
2152,0.7599999999999998,0.022292478351588544,0.005022001209118588
2153,0.7650000000000006,0.013435963112470427,-0.02487579478133593
2154,0.7699999999999996,0.0167559273649418,0.006127933111029526
2155,0.7750000000000004,-0.01418579850845963,-0.004515462749408819
2156,0.7799999999999994,0.017635698102094335,0.01630030093066102
2157,0.7850000000000001,0.02159528958469825,-0.031163835202191667
2158,0.7900000000000009,-0.022715557436050148,0.02586997419146697
2159,0.7949999999999999,0.00039431061032212724,0.027540599189675705
2160,0.8000000000000007,0.04872765412444707,0.00560562821141235
2161,0.8049999999999997,0.009737468922939975,0.022289129251545532
2162,0.8100000000000005,0.0017652002173143117,0.004256635229616625
2163,0.8149999999999995,0.029236067756832088,-0.01687745759601952
2164,0.8200000000000003,0.047467149850591146,-0.01405627606954201
2165,0.8250000000000011,0.0013486538868844305,-0.013797597976518406
2166,0.8300000000000001,0.010181279276705498,0.014603786168159437
2167,0.8350000000000009,0.013718619023290595,0.00987040739935093
2168,0.8399999999999999,0.04724657195928678,-0.013755923162324294
2169,0.8450000000000006,-0.020356255760776237,-0.01767591768285881
2170,0.8499999999999996,0.022871361440547293,-0.0061678466716301545
2171,0.8550000000000004,-0.026269723165515988,-0.02030560977026089
2172,0.8599999999999994,0.03842421652033728,0.011876874605579986
2173,0.8650000000000002,0.0217168952265916,-0.0277112606774701
2174,0.870000000000001,-0.008804934241575081,-0.017684160829400587
2175,0.875,0.038084115096856316,-0.0023793022929317646
2176,0.8800000000000008,-0.004183080735005241,0.004493662517235262
2177,0.8849999999999998,0.03318843031822527,0.015591053906057887
2178,0.8900000000000006,0.013468426752035788,0.04193113429759337
2179,0.8949999999999996,-0.03070856261016146,-0.007068340504687472
2180,0.9000000000000004,0.02052263194268879,-0.011820739913099464
2181,0.9049999999999994,0.02630586716670915,-0.0009430563382165589
2182,0.9100000000000001,-0.017341525673206144,0.001856134877482354
2183,0.9150000000000009,0.006579979417372327,0.0038413057827827793
2184,0.9199999999999999,-0.027448066972478476,0.062182731112468186
2185,0.9250000000000007,0.005323640591236556,-0.010818590738747942
2186,0.9299999999999997,-0.026976595051537385,0.01656678856567315
2187,0.9350000000000005,0.007408598828663269,0.009887008641337819
2188,0.9399999999999995,0.023002567272193887,0.027957044965256698
2189,0.9450000000000003,0.003287804808021644,0.012783136425408747
2190,0.9500000000000011,0.02306928199067352,0.01502591160925068
2191,0.9550000000000001,0.024970283503447998,0.009509451952039649
2192,0.9600000000000009,0.012220903150063352,0.007543536940936308
2193,0.9649999999999999,-0.01110411332808182,0.026239268847033138
2194,0.9700000000000006,0.020225489233343896,0.0156345125819796
2195,0.9749999999999996,0.0009211883496283973,0.010983965246334987
2196,0.9800000000000004,0.003766891808938185,0.012962875168572606
2197,0.9849999999999994,-0.0009092257518402201,0.005714482150049729
2198,0.9900000000000002,-0.013882172671511182,-0.006001260072387104
2199,0.995000000000001,-0.015755663979907387,-0.00783364222058418
2200,1.0,-0.011087749255425298,0.04240157011878278
2201,1.0050000000000008,0.013928785227881203,0.00256988365392129
2202,1.0099999999999998,0.006194482914050762,0.02208756739812169
2203,1.0150000000000006,-0.015578274805583988,-0.009635559055894404
2204,1.0199999999999996,0.024587766854236144,-0.04393334445998911
2205,1.0250000000000004,0.020458393142799007,0.03323342190911186
2206,1.0299999999999994,-0.002343377137061305,-0.02966521330941229
2207,1.0350000000000001,-0.014062042825903565,-0.020550171385572788
2208,1.040000000000001,-0.021807127015601505,0.04372921885415884
2209,1.045,-0.004525064657411053,0.05834755782174707
2210,1.0500000000000007,-0.01402484547646023,-0.02359425235946036
2211,1.0549999999999997,-0.022177210255039683,0.010729487412354475
2212,1.0600000000000005,-0.01836074092720543,0.00827255190657619
2213,1.0649999999999995,0.05156333064906024,-0.009802231090403997
2214,1.0700000000000003,-0.010957841308869393,-0.003690736830530612
2215,1.075000000000001,-0.016415840867516657,-0.00020204506584461278
2216,1.08,-0.0062059791666996475,-0.012623382653632444
2217,1.0850000000000009,0.0023996331517481106,0.008413152150900004
2218,1.0899999999999999,0.030165224750044954,-0.014537788130262698
2219,1.0950000000000006,0.003808702477660523,0.011985834947615502
2220,1.0999999999999996,-0.03207697091288536,0.0011492478553138128
2221,1.1050000000000004,-0.013845431262021214,0.009139546805148306
2222,1.1099999999999994,0.039428569336093705,0.02223666154216194
2223,1.1150000000000002,-0.005110395234158401,0.014885122722130302
2224,1.120000000000001,-0.011047701654326105,-0.02022472072649118
2225,1.125,-0.005395241939275227,-0.024408000475248427
2226,1.1300000000000008,-0.020009237669182126,0.004511455831105023
2227,1.1349999999999998,0.00461208753021093,-0.007545520353828312
2228,1.1400000000000006,-0.004585778967147386,0.02027109604307856
2229,1.1449999999999996,0.002837542484159777,-0.008733407968749893
2230,1.1500000000000004,0.0404354929808184,0.014202692947539614
2231,1.1549999999999994,-0.021149560464427095,0.028245185802463952
2232,1.1600000000000001,-0.020587821818534125,-0.04648418507472267
2233,1.165000000000001,0.05009578316046623,-0.01794198767603808
2234,1.17,-0.014873402336943512,0.012286247962838788
2235,1.1750000000000007,-0.021124718535880705,-0.017772943924890997
2236,1.1799999999999997,-0.018692876457750182,-0.014135614284415563
2237,1.1850000000000005,0.005542272286133322,0.029538217699239484
2238,1.1899999999999995,0.005056567333597709,0.029497351637069825
2239,1.1950000000000003,-0.02653803475632743,-0.025714842648219004
2240,1.200000000000001,0.035556259226725624,0.02557124695301958
2241,1.205,0.012885678944149857,0.012129941602425193
2242,1.2100000000000009,-0.0024074826874182415,-0.025722128979836206
2243,1.2149999999999999,0.009057962751146264,0.03068824505950432
2244,1.2200000000000006,0.0477413917745914,0.018062720091022336
2245,1.2249999999999996,0.007555424303747073,-0.0003083032396357913
2246,1.2300000000000004,-0.03160349222294609,0.01092603822845196
2247,1.2349999999999994,-0.008014325886679224,0.03135549792025786
2248,1.2400000000000002,-0.0023608131713310616,-6.371568349897283e-05
2249,1.245000000000001,-0.014642554667031722,0.031993007479640456
2250,1.25,-0.00500905943647091,-0.015248044699968115
2251,1.2550000000000008,-0.027386388404432235,-0.0294582520707398
2252,1.2599999999999998,-0.017181404973324953,-0.020890263541468782
2253,1.2650000000000006,-0.02202255682896759,0.028716414486042778
2254,1.2699999999999996,-0.0063749454646926575,0.04470212939605523
2255,1.2750000000000004,-0.04335469161783833,0.012558259507003188
2256,1.2799999999999994,0.02714789661582123,0.0012991525319127654
2257,1.2850000000000001,-0.012090143273982161,-0.021287749165687944
2258,1.290000000000001,-0.02298036671975058,-0.0023016286021219383
2259,1.295,0.03931166434370645,-0.0035101800569081617
2260,1.3000000000000007,0.014878395599254204,-0.009171790870120917
2261,1.3049999999999997,-0.02848146169783133,-0.013206302479145525
2262,1.3100000000000005,-0.00033130098221510816,0.06793786676868566
2263,1.3149999999999995,-0.003914778699580274,0.007998059701105698
2264,1.3200000000000003,-0.019245361172278812,0.00745168226245004
2265,1.325000000000001,-0.0018520466320105027,0.027852615943984183
2266,1.33,0.0028410820864235866,-0.042135645966815266
2267,1.3350000000000009,0.0338329904653725,0.021360364393579058
2268,1.3399999999999999,-0.04070923550795714,-0.019598928845434186
2269,1.3450000000000006,0.002491034042801561,0.02474832734590901
2270,1.3499999999999996,-0.02999877890826286,0.015003075222458466
2271,1.3550000000000004,-0.012090067162689932,0.016907898339050865
2272,1.3599999999999994,0.04189686366471658,0.004553445000387405
2273,1.3650000000000002,0.004969737402712522,0.03116934129509823
2274,1.370000000000001,-0.022263111992161796,-0.002641336299822816
2275,1.375,0.04468988293037439,0.008764707582146798
2276,1.3800000000000008,0.03161676623809295,-0.027497143562709426
2277,1.3849999999999998,-0.022859160000028557,0.02608777095346915
2278,1.3900000000000006,0.0386051166606475,-0.025920157113793363
2279,1.3949999999999996,0.03863441016347369,-0.017637730824819103
2280,1.4000000000000004,0.026221518113556715,0.008034221365594478
2281,1.4049999999999994,0.0026192718810253693,-0.016780526461327393
2282,1.4100000000000001,0.010308744588456983,-0.014380236495217172
2283,1.415000000000001,-0.013163690300432093,-0.0285519676606839
2284,1.42,-0.04110005882965569,0.052740385881517686
2285,1.4250000000000007,-0.00760066707859307,0.028485744228543254
2286,1.4299999999999997,0.034410854598967665,0.04371826402738852
2287,1.4350000000000005,-0.01636359891759315,-0.0027522415561857805
2288,1.4399999999999995,0.028317276005983678,0.048571072135102776
2289,1.4450000000000003,-0.005248732580730857,0.007524665898410319
2290,1.450000000000001,-0.006952786219578041,-0.029453585194446807
2291,1.455,-0.027753646895653527,-0.03059286610969546
2292,1.4600000000000009,-0.029211179352766882,0.016135122104703036
2293,1.4649999999999999,0.032403694250287475,-0.04136230854251383
2294,1.4700000000000006,0.019476480300241957,0.010798739937607996
2295,1.4749999999999996,0.0325296963082443,0.010601833672648721
2296,1.4800000000000004,0.010213929429365904,-0.04096803126705386
2297,1.4849999999999994,0.024836859629636526,-0.020947974248037977
2298,1.4900000000000002,0.0007954347204124297,0.0019169360109457855
2299,1.495000000000001,0.023725374292481057,-0.012364803853012566
2300,1.5,0.020086401281927888,-0.011586029286984508
2301,1.5050000000000008,0.025678197745089656,0.03742539316488992
2302,1.5099999999999998,0.015620704550920472,0.026591611207603477
2303,1.5150000000000006,-0.0145095439512786,0.009541548832717876
2304,1.5199999999999996,0.004262668931929195,0.018244791781178684
2305,1.5250000000000004,0.005082160295542584,0.020048735263563575
2306,1.5299999999999994,0.015406065885140104,0.0032535439699621013
2307,1.5350000000000001,-0.0003830411544142858,0.008463849983304437
2308,1.540000000000001,-0.025819133684539478,0.0029954938673108513
2309,1.545,-0.028040775245137574,-0.007450816582279787
2310,1.5500000000000007,0.021288255334876688,0.03640419607991268
2311,1.5549999999999997,0.006106266554493878,0.014721134936177802
2312,1.5600000000000005,0.01035185322973452,0.025783196807330825
2313,1.5649999999999995,-0.008789609608789299,-0.022889429836066868
2314,1.5700000000000003,-0.01833094181514184,0.02198806766328033
2315,1.575000000000001,-0.01350293115616439,0.02488723311819894
2316,1.58,-0.014954651294661158,-0.02997174123800819
2317,1.5850000000000009,-0.03105916668219075,-0.03390012085494069
2318,1.5899999999999999,0.022161281509297855,-0.020221130225277373
2319,1.5950000000000006,-0.002378582779235455,-0.014832963432158043
2320,1.5999999999999996,-0.0017746145795309862,0.014164028887743764
2321,1.6050000000000004,0.021036862240108724,0.005923893879271084
2322,1.6099999999999994,0.013129928539886822,0.027137489548283062
2323,1.6150000000000002,-0.027532753982571736,-0.02425901627206699
2324,1.620000000000001,-0.001831713001879931,-0.028608947790446697
2325,1.625,0.05474183785937121,-0.005969075415453629
2326,1.6300000000000008,0.024210676771175124,0.03094209867562007
2327,1.6349999999999998,0.00481160509504579,-0.012642988240686345
2328,1.6400000000000006,0.0403769562364488,-0.003978703074578947
2329,1.6449999999999996,-0.004593070037118834,0.022338417435052684
2330,1.6500000000000004,-0.004887208299998665,0.000584408809421498
2331,1.6549999999999994,-0.004446604234118271,-0.010380335355871573
2332,1.6600000000000001,-0.041218255456703635,0.008925260767817977
2333,1.665000000000001,-0.01602907408283056,-0.03211530555410975
2334,1.67,-0.015208269331791155,-0.010248504956707366
2335,1.6750000000000007,-0.012338984578133214,-0.04137698505361577
2336,1.6799999999999997,0.0026944277323617373,0.01616634891162898
2337,1.6850000000000005,0.014575838008147957,-0.014688387223431833
2338,1.6899999999999995,-0.019155340544072717,0.013310027674320924
2339,1.6950000000000003,-0.0038014129703409206,0.00497094281379112
2340,1.700000000000001,0.004093014055373842,0.0015067624369052934
2341,1.705,-0.02620094213094749,-0.004346252914182663
2342,1.7100000000000009,-0.00772710608920906,-0.0006146167212146989
2343,1.7149999999999999,0.012586843581166667,0.038497107539774963
2344,1.7200000000000006,0.004145036380404203,0.02904955655710639
2345,1.7249999999999996,0.04064871467962219,-0.004345036812806466
2346,1.7300000000000004,-0.016980466974454107,0.00507105607789854
2347,1.7349999999999994,0.025550929538508932,0.0018249317983177844
2348,1.7400000000000002,0.013628985415456296,0.0033346381617257318
2349,1.745000000000001,-0.01725584148529364,0.0162751413710854
2350,1.75,0.005650729996814379,0.02269323233579714
2351,1.7550000000000008,0.009754889521314283,0.009244631101304685
2352,1.7599999999999998,0.000998313741405053,0.004203083801420538
2353,1.7650000000000006,-0.006660965469934463,-0.006222088104340671
2354,1.7699999999999996,0.0013039331583158669,-0.0562474722095223
2355,1.7750000000000004,-0.004171192186860472,0.015495276534388059
2356,1.7799999999999994,0.0019485016606539383,0.03400167502543471
2357,1.7850000000000001,0.019177238018759944,0.019652658923412888
2358,1.790000000000001,-0.008527221036261934,-0.013494786787252189
2359,1.795,0.0011104191838418385,-0.011626595655691586
2360,1.8000000000000007,0.037456146137930614,-0.013358251928806821
2361,1.8049999999999997,0.007581243114227735,0.018008120922661026
2362,1.8100000000000005,-0.0008816217475288017,0.0010792666123591085
2363,1.8149999999999995,-0.003902690172000771,0.004583185213419981
2364,1.8200000000000003,0.007684298812028775,-0.005955321835614844
2365,1.825000000000001,-0.010426313668194562,-0.017065691141859015
2366,1.83,-0.006933356248206721,-0.007320059614546006
2367,1.8350000000000009,0.008172296935477207,0.00813746777537905
2368,1.8399999999999999,0.015829800323588473,0.03630996880669745
2369,1.8450000000000006,-0.017768048632308492,0.019256873446024832
2370,1.8499999999999996,0.006880964414740027,-0.0017052516921676713
2371,1.8550000000000004,-0.008245235396377225,-0.0044209279325572275
2372,1.8599999999999994,0.018894638334627744,0.021756367157416436
2373,1.8650000000000002,-0.04155204895362866,0.025623298442358586
2374,1.870000000000001,-0.0364598858193132,0.00127053420726448
2375,1.875,0.001502575506600521,0.058528223597204984
2376,1.8800000000000008,-0.003191494813358396,0.022735493049506457
2377,1.8849999999999998,-0.0550043333749973,0.03760707572391597
2378,1.8900000000000006,0.002436423820728146,-0.008852977066284844
2379,1.8949999999999996,0.0209531991318358,0.009936365548772396
2380,1.9000000000000004,-0.0390039183092401,0.03423889796458949
2381,1.9049999999999994,-0.010083756153603159,0.02349713414220827
2382,1.9100000000000001,-0.013952626323147418,0.003176349031210151
2383,1.915000000000001,-0.02048712022042651,-0.0003712380319979598
2384,1.92,-0.01562936072761119,0.016972523237008773
2385,1.9250000000000007,0.016518956257005547,-0.020567442021445666
2386,1.9299999999999997,0.024115440769321764,0.014519059128361647
2387,1.9350000000000005,0.012054290223693845,-0.00981468776301919
2388,1.9399999999999995,-0.0073677840062782805,0.02795272347765861
2389,1.9450000000000003,-0.0302053760959387,0.07586468282961895
2390,1.950000000000001,0.055565738122551986,0.007304542232522535
2391,1.955,-0.006816823062106324,0.002634053712478787
2392,1.9600000000000009,0.004861328739455343,0.03974218993188342
2393,1.9649999999999999,-0.0007573938603955274,-0.03795960893413511
2394,1.9700000000000006,-0.005931140048301636,-0.0219352134475201
2395,1.9749999999999996,-0.004922267045070703,-0.021309724813374373
2396,1.9800000000000004,0.030223841987083264,0.005685914104450376
2397,1.9849999999999994,-0.0026237839359367536,0.0029597331097156857
2398,1.9900000000000002,0.022724722677994833,0.03487077446283671
