,screen,spec_re,spec_im
2017,0.08500000000000085,-0.04477666106165281,-0.008627050794487463
2018,0.08999999999999986,-0.02997700758962504,-0.05550031950893533
2019,0.09500000000000064,0.0212658690582593,0.017000628606750157
2020,0.09999999999999964,0.013169084117381455,-0.011385535193301212
2021,0.10500000000000043,0.03125998152139385,0.018915695742052454
2022,0.10999999999999943,0.04266357704763307,-0.023333325616577593
2023,0.11500000000000021,-0.04160258006734959,-0.029550993034702815
2024,0.120000000000001,0.005788981392449417,0.031599204292473884
2025,0.125,1.1142908360056159e-05,0.00782162493897332
2026,0.13000000000000078,-0.011010952934102147,-0.0010472225277658868
2027,0.1349999999999998,0.02626848866658813,0.039839556939654824
2028,0.14000000000000057,0.018866917504394367,-0.01636561758298927
2029,0.14499999999999957,-0.037566910348890065,0.04142221925852447
2030,0.15000000000000036,0.008372187350053292,-0.016469985725637445
2031,0.15499999999999936,-0.015597093972195551,0.007700111144658447
2032,0.16000000000000014,-0.005504872453477366,0.00953239494735725
2033,0.16500000000000092,0.03980316420752237,-0.007450060864353455
2034,0.16999999999999993,0.005284222120556474,0.0008989252413065617
2035,0.1750000000000007,0.03483782473110666,0.014649372120724893
2036,0.17999999999999972,0.003717771780785147,-6.622914638171307e-05
2037,0.1850000000000005,-0.002326819165428268,0.02902850074918793
2038,0.1899999999999995,-0.04126943527183878,0.020057986398135635
2039,0.19500000000000028,0.014571295198367883,0.03166259552412704
2040,0.20000000000000107,0.017166345822074033,-0.01786044358171586
2041,0.20500000000000007,-0.019964064043258564,0.027983491250680104
2042,0.21000000000000085,0.005094225305730023,-0.020438591364881024
2043,0.21499999999999986,0.02532177738608663,0.026953261350023766
2044,0.22000000000000064,-0.03821732859483073,0.005827508771525624
2045,0.22499999999999964,-0.011332249608438332,-0.011329380052469194
2046,0.23000000000000043,-0.01256598305744659,-0.04402487910352083
2047,0.23499999999999943,-0.004921788232336646,0.018148342426403945
2048,0.2400000000000002,-0.026098152590594885,4.818243608796813e-05
2049,0.245000000000001,0.016554984186941762,0.05443700322425621
2050,0.25,-0.0014851872404480992,-0.025187814044623846
2051,0.2550000000000008,0.04629997879792381,0.05714712837991794
2052,0.2599999999999998,-0.05108382856002402,-0.017813271342782853
2053,0.26500000000000057,0.0324764084660355,0.014831987835416125
2054,0.2699999999999996,0.006833975700873866,0.027127040655547465
2055,0.27500000000000036,-0.009917389434687495,-0.01824612969345187
2056,0.27999999999999936,-0.003141619957794628,-0.0035264266842980367
2057,0.28500000000000014,0.08011457490516824,0.0135780459205152
2058,0.2900000000000009,-0.02386841257933724,0.02005983813547705
2059,0.29499999999999993,9.592993009817564e-05,-0.025971222346100314
2060,0.3000000000000007,-0.012048607823425511,0.0034339354185822708
2061,0.3049999999999997,0.006498148038394813,-0.009783709407206626
2062,0.3100000000000005,-0.032269824651307386,-0.00707502319773223
2063,0.3149999999999995,-0.0047739587968922085,-0.005799503873275565
2064,0.3200000000000003,-0.00635561536063501,-0.014531419158021077
2065,0.32500000000000107,-0.024477622566072627,0.027114548545412443
2066,0.33000000000000007,0.00355356260805291,-0.02374359499367927
2067,0.33500000000000085,0.0024858217317590883,0.028784582490816283
2068,0.33999999999999986,0.01877849164284727,-0.006495446410728772
2069,0.34500000000000064,-0.0011405201712375134,-0.0329192082805549
2070,0.34999999999999964,0.027477898857079148,-0.012606445810230299
2071,0.3550000000000004,0.019401669569009166,-0.01684092664371535
2072,0.35999999999999943,-0.021006122244592872,-0.02042641549862666
2073,0.3650000000000002,0.0029463931056830576,0.0042244238941469775
2074,0.370000000000001,-0.007992750760125785,-0.018057329245742534
2075,0.375,0.01264052020863389,0.011050157527755785
2076,0.3800000000000008,0.036742328379114834,-0.033808899607217946
2077,0.3849999999999998,0.01253530903036672,-0.02196809425536866
2078,0.39000000000000057,0.0023654334830315827,0.009360038365518132
2079,0.3949999999999996,0.007823377616358198,0.034123356493984444
2080,0.40000000000000036,0.0027014969330681963,-0.018100529703464995
2081,0.40499999999999936,0.01009002479192698,-0.007421741157158487
2082,0.41000000000000014,-0.036398452650288696,0.02034374807912549
2083,0.4150000000000009,-0.023112253683011053,-0.010194689102075959
2084,0.41999999999999993,0.046918381274834345,-0.0023231263198197
2085,0.4250000000000007,-0.033216189745979514,0.02540451600758596
2086,0.4299999999999997,0.03130328619725054,-0.04977039240389502
2087,0.4350000000000005,-0.029492444987547186,0.0020582798610099665
2088,0.4399999999999995,0.0289182972633445,-0.03186057195664942
2089,0.4450000000000003,-0.006827418006599912,0.023468562089382236
2090,0.45000000000000107,0.0029127478234158163,0.013981864530695757
2091,0.45500000000000007,0.0024886733507388336,0.008164828810122707
2092,0.46000000000000085,-0.011526511400501394,-0.002653070526317987
2093,0.46499999999999986,-0.015235244811660924,0.022887357754713848
2094,0.47000000000000064,-0.0014625660921176327,-0.0011425599867725047
2095,0.47499999999999964,-0.017498667290173756,0.014343981081066314
2096,0.4800000000000004,-0.011723193638896217,-0.035579195420706033
2097,0.48499999999999943,-0.012046396385381334,0.0030797926496848424
2098,0.4900000000000002,0.011361380098417135,-0.002013686552829779
2099,0.495000000000001,0.020672821881978765,0.005684403480707525
2100,0.5,0.004294406908032014,0.0210691348425988
2101,0.5050000000000008,0.02524021471063679,0.0037496962019763222
2102,0.5099999999999998,0.01341875650476792,-0.033551700454288735
2103,0.5150000000000006,0.008506213399413352,-0.008526484019456007
2104,0.5199999999999996,-0.02520524243385057,-0.004668366245347128
2105,0.5250000000000004,-0.003153983275754081,-0.041533455753199694
2106,0.5299999999999994,0.007882569759830852,-0.022090558083582294
2107,0.5350000000000001,0.016748161727490128,0.0033679211873430203
2108,0.5400000000000009,0.04327261586187754,-0.028928741036353286
2109,0.5449999999999999,0.015109191599455589,0.029618832242214753
2110,0.5500000000000007,0.023339866395013925,-0.040974928412007894
2111,0.5549999999999997,0.028657726764341255,0.018879964754663633
2112,0.5600000000000005,0.03719541634862001,-0.009354714610956822
2113,0.5649999999999995,-0.020431888129009604,0.014295532555875201
2114,0.5700000000000003,-0.0039471707077391414,0.01318987506752897
2115,0.5750000000000011,-0.013580936200284633,0.014906295128100268
2116,0.5800000000000001,0.02093898062716508,-0.024234015788335894
2117,0.5850000000000009,-0.007418504349753131,-0.0013740887301328254
2118,0.5899999999999999,-0.009231311163389506,0.00010459531867742134
2119,0.5950000000000006,-0.02428001294295668,0.018287669309757004
2120,0.5999999999999996,0.0015220694583103773,-0.003283228200603497
2121,0.6050000000000004,-0.009784850671480086,-0.02568933775645593
2122,0.6099999999999994,-0.010095181788041915,-0.002547937425392322
2123,0.6150000000000002,-0.001112478631227817,-0.040179467909741244
2124,0.620000000000001,0.031911606664358466,0.040571105293212596
2125,0.625,0.027049978058273073,-0.026887804978644292
2126,0.6300000000000008,0.04173153201942284,-0.0243864708093443
2127,0.6349999999999998,0.016349691600479718,0.009848221594767297
2128,0.6400000000000006,0.015122143659774767,0.010088466020077586
2129,0.6449999999999996,-0.02510334614505868,-0.013820298111798069
2130,0.6500000000000004,-0.015977017488382966,-0.04114279838495382
2131,0.6549999999999994,-0.011160269970504915,0.005963550696756324
2132,0.6600000000000001,0.02385457768041358,4.634468316814155e-05
2133,0.6650000000000009,0.0040331661949452495,-0.0023329296410977357
2134,0.6699999999999999,-0.04521044534908201,-0.010936711449881616
2135,0.6750000000000007,-0.04487940676909844,-0.013012434343678452
2136,0.6799999999999997,-0.017303196115496328,-0.032311171370485635
2137,0.6850000000000005,-0.01884730749331558,0.0006263423052284226
2138,0.6899999999999995,0.022308493281721797,-0.014139386723484344
2139,0.6950000000000003,0.04421380483525306,0.009365990952947727
2140,0.7000000000000011,-0.0314502009938883,-0.014270987465726836
2141,0.7050000000000001,-0.010382629279842162,0.027996852098888844
2142,0.7100000000000009,-0.02515003222345662,0.029573712060688637
2143,0.7149999999999999,0.006356974722180071,0.04096584398082399
2144,0.7200000000000006,-0.007536960435539009,-0.01065464263413312
2145,0.7249999999999996,0.023822994592707345,-0.0026272037722343882
2146,0.7300000000000004,0.008479564183784767,0.039429890181610694
2147,0.7349999999999994,0.02599490117861564,-0.01166982376287671
2148,0.7400000000000002,0.024059536235568876,-0.0005021083169149656
2149,0.745000000000001,0.00817607712759199,0.011515517884619563
2150,0.75,0.004830844066299059,0.011276305280917545
2151,0.7550000000000008,0.005849625251736512,0.021790762552631484
2152,0.7599999999999998,-0.001818752280794754,-0.03744766484957716
2153,0.7650000000000006,-0.02027965050974834,0.01920189509259994
2154,0.7699999999999996,0.03363627209649357,-0.012264899469580308
2155,0.7750000000000004,-0.0017061490859705288,0.028942258679861468
2156,0.7799999999999994,0.02131952083782329,-0.03815138799000112
2157,0.7850000000000001,-0.03108375171076185,-0.031784427544254396
2158,0.7900000000000009,0.03740485966953453,0.01615694716584153
2159,0.7949999999999999,-0.012051356154825435,-0.004116689623908968
2160,0.8000000000000007,0.035433144471052946,0.01528067416330236
2161,0.8049999999999997,-0.020780780729252987,0.0007604290708472458
2162,0.8100000000000005,-0.016879711766688305,0.021479715992855412
2163,0.8149999999999995,-0.029807000050536683,0.05549379843637397
2164,0.8200000000000003,0.006762743572158324,0.030297085116680878
2165,0.8250000000000011,-0.007953128128782282,0.04432004497346049
2166,0.8300000000000001,-0.010434446992569542,-0.010510020276192314
2167,0.8350000000000009,0.0036408585464434286,-0.01513543082162741
2168,0.8399999999999999,0.019279341801358443,-0.04281024123989223
2169,0.8450000000000006,-0.02062539038108841,-0.013772198861818895
2170,0.8499999999999996,-0.006233245160699858,0.009916863019139107
2171,0.8550000000000004,-0.02294681415462318,0.03711629102313237
2172,0.8599999999999994,-0.020814119039142966,-0.015611993215875303
2173,0.8650000000000002,0.006694932678647833,-0.017077366549858624
2174,0.870000000000001,-0.024348048874831187,0.037931002015734766
2175,0.875,0.01860270781684847,-0.003432329939974722
2176,0.8800000000000008,-0.01438418105586927,-0.02363639698255519
2177,0.8849999999999998,-0.007772210302479575,-0.014572747157500307
2178,0.8900000000000006,0.018890386691570626,-0.01715085240984264
2179,0.8949999999999996,0.06807013040241897,-0.00375529746778965
2180,0.9000000000000004,-0.013163946462513247,-0.01349174788151936
2181,0.9049999999999994,-0.01865652555053015,0.022086044584491656
2182,0.9100000000000001,-0.012874678376207527,0.026039247799845327
2183,0.9150000000000009,-0.040812866020019656,-0.006761069928359683
2184,0.9199999999999999,-0.019557550348659542,-0.0021506985217856463
2185,0.9250000000000007,0.0015153456895496361,-0.0028985035497663264
2186,0.9299999999999997,-0.009525450100412058,-0.02654137852046405
2187,0.9350000000000005,0.04014188757099369,-0.028064668242091792
2188,0.9399999999999995,-0.005372370189199658,0.008336573310362699
2189,0.9450000000000003,-0.022737469710654136,-0.038025280495182494
2190,0.9500000000000011,-0.04067226058640684,0.019419164203967134
2191,0.9550000000000001,-0.016807080346765195,0.01609226917319501
2192,0.9600000000000009,-0.005913238244285295,0.060525441562993394
2193,0.9649999999999999,0.0046458077917110345,0.013077792407218257
2194,0.9700000000000006,0.026599512318851888,0.01582716397541237
2195,0.9749999999999996,0.01053416516316581,-0.021840538362298986
2196,0.9800000000000004,0.005975082542923791,-0.008940855237182932
2197,0.9849999999999994,0.005379715415424149,-0.007151641178859776
2198,0.9900000000000002,-0.008946692618410872,0.003603052840202834
2199,0.995000000000001,-0.0044812673938495985,-0.004230809456996159
2200,1.0,0.006605005556522881,0.005670155046340647
2201,1.0050000000000008,0.0364352815192738,-0.04002542271641795
2202,1.0099999999999998,-0.032139467711517745,0.011603805914512676
2203,1.0150000000000006,0.006514048927021822,-0.007919485359422617
2204,1.0199999999999996,-0.005921944463814671,0.006251904285932949
2205,1.0250000000000004,-0.021617627530483182,-0.019161732013420484
2206,1.0299999999999994,-0.016653449633839777,0.004068906505159093
2207,1.0350000000000001,0.014303646781657681,0.030986331876184322
2208,1.040000000000001,-0.031030432421302392,-0.0020230253452790193
2209,1.045,-0.0026501053857692558,-0.005615468458858775
2210,1.0500000000000007,-0.008078627386248554,-0.017331873581403312
2211,1.0549999999999997,-0.030114200762851904,-0.007223730549832753
2212,1.0600000000000005,-0.008207092679005126,-0.06702011582615942
2213,1.0649999999999995,0.005717846833440428,0.036390499069526634
2214,1.0700000000000003,-0.010547693808539796,0.023750158838331436
2215,1.075000000000001,0.0017484544558724914,-0.007434046886922726
2216,1.08,-0.00022499882021178886,-0.018013783584496876
2217,1.0850000000000009,0.02154569049320074,-0.01650642225819627
2218,1.0899999999999999,0.009481921719652254,-0.021432793032271923
2219,1.0950000000000006,-0.006737365339948829,-0.017066375610985264
2220,1.0999999999999996,0.011515806870937277,0.01785641424337919
2221,1.1050000000000004,0.04681618762826049,0.015687202999943948
2222,1.1099999999999994,-0.023902565010632447,-0.01749445274189854
2223,1.1150000000000002,0.017127406471590678,-0.013305328333075963
2224,1.120000000000001,0.024076420613399752,-0.03537044363130337
2225,1.125,0.003522138253891967,-0.010055656929273344
2226,1.1300000000000008,0.016008363174240238,-0.003539958067454471
2227,1.1349999999999998,0.02831882627073696,-0.0023012779470086724
2228,1.1400000000000006,0.030126984665818094,-0.04549864990465475
2229,1.1449999999999996,0.02225752062252131,0.02645199381876044
2230,1.1500000000000004,0.015537602679934611,0.007946098838150832
2231,1.1549999999999994,-0.006841994089944779,-0.005216419463790215
2232,1.1600000000000001,-0.01154312733770476,-0.05868109424590195
2233,1.165000000000001,0.04725231150039178,-0.019914496716144477
2234,1.17,0.024988393841088172,-0.015303525356941914
2235,1.1750000000000007,0.018710426488343403,-0.005932579914684055
2236,1.1799999999999997,0.013392864809446247,-0.0016754015227485985
2237,1.1850000000000005,-0.009313749913961536,-0.006569438612874882
2238,1.1899999999999995,0.014965018932269937,-0.015418280090684206
2239,1.1950000000000003,0.004995914737403604,0.018260651884520918
2240,1.200000000000001,0.0057132695489391355,-0.008681106578992381
2241,1.205,-0.012721284334336438,-0.017305266623072437
2242,1.2100000000000009,0.020139097445593137,0.004833954114444392
2243,1.2149999999999999,-0.0038497557893614307,-0.029394774274869653
2244,1.2200000000000006,-0.004100518940867997,0.026954544856985004
2245,1.2249999999999996,0.007104710541206391,0.0007710887068541008
2246,1.2300000000000004,0.027974043553792953,0.017291709025765503
2247,1.2349999999999994,0.0023679630496361214,-0.025948239061516522
2248,1.2400000000000002,-0.034650373312984754,-0.03552175975589617
2249,1.245000000000001,0.024063822290171625,0.0400676422725786
2250,1.25,0.03202099967225883,-0.015816439042630647
2251,1.2550000000000008,-0.008296890908081318,0.017717697736795286
2252,1.2599999999999998,-0.012596097431236627,-0.004360610087260474
2253,1.2650000000000006,0.03352097725744888,-0.04255631580856785
2254,1.2699999999999996,0.009103036964392429,-0.010047715605052744
2255,1.2750000000000004,0.030525792534637924,-0.005853042419342275
2256,1.2799999999999994,-0.021126843833644108,-0.001631186565771697
2257,1.2850000000000001,-0.006732243238826536,0.006337058472326582
2258,1.290000000000001,-0.02550665034280367,-0.02106307313064203
2259,1.295,-0.01694249817032422,0.004944685518262311
2260,1.3000000000000007,0.0018107578290656253,-0.01845451706966468
2261,1.3049999999999997,0.023368181978502756,0.03178562747718159
2262,1.3100000000000005,0.017570260139513207,-0.02319513010530326
2263,1.3149999999999995,-0.020790749437557484,-0.013749871777803888
2264,1.3200000000000003,-0.01039043775619226,0.006019863795806287
2265,1.325000000000001,-0.007550893968913724,0.00956881326334045
2266,1.33,-0.0007134708687717739,0.02551452023587698
2267,1.3350000000000009,0.037747910974127094,0.03262199765511122
2268,1.3399999999999999,0.010447583473993102,-0.02079221528849443
2269,1.3450000000000006,-0.00820516426075903,0.015857699343408267
2270,1.3499999999999996,0.008416232644950492,0.006758906188426835
2271,1.3550000000000004,0.014903955299426081,-0.028450595350829076
2272,1.3599999999999994,0.010586864447242333,0.03206889598085513
2273,1.3650000000000002,-0.03825356546768509,-0.03260065328552574
2274,1.370000000000001,-0.035620263762339045,-0.02467697450711033
2275,1.375,0.00038921384420683683,-0.022883979243565142
2276,1.3800000000000008,-0.03083338859495892,0.0032462877303768216
2277,1.3849999999999998,-0.007102074749703578,0.024465643431918923
2278,1.3900000000000006,-0.011302955617058597,-0.003243765881202773
2279,1.3949999999999996,0.020063144593229738,0.0001885268927745497
2280,1.4000000000000004,0.021904216141930985,0.002923371140700436
2281,1.4049999999999994,0.03621080388790018,-0.019949942102414825
2282,1.4100000000000001,-0.006897467611941396,-0.001583787763896388
2283,1.415000000000001,-0.04811097234925465,0.047575830161365816
2284,1.42,0.0019441974688944109,0.03576644218144713
2285,1.4250000000000007,0.018883663331740425,-0.011309692357435144
2286,1.4299999999999997,0.02642747017539713,-0.025108623846421114
2287,1.4350000000000005,-0.0012462390539679888,-0.007349483272301386
2288,1.4399999999999995,-0.0225642715104641,-0.006611750631271171
2289,1.4450000000000003,-0.024674738199301688,-0.0035795656047698673
2290,1.450000000000001,0.00585536256545933,-0.022397030611511996
2291,1.455,0.01813273694444983,-0.002788459729653007
2292,1.4600000000000009,0.05960240357000715,0.023732382981067324
2293,1.4649999999999999,-0.0031883968616882186,-0.03347693056102548
2294,1.4700000000000006,-0.014403036938684265,0.0051253163639599355
2295,1.4749999999999996,0.03597790373986355,-0.001604689830810082
2296,1.4800000000000004,-0.0354725502956019,-0.0059308592908737245
2297,1.4849999999999994,-0.015031957396951923,0.016277847102616216
2298,1.4900000000000002,-0.04643866306647527,0.004157392267174703
2299,1.495000000000001,0.025063412063096518,-0.00665772351286179
2300,1.5,-0.02213683416857873,0.011498795403997602
2301,1.5050000000000008,0.0014648403689490972,-0.025682619290503993
2302,1.5099999999999998,0.02690369107522867,-0.02445406675643978
2303,1.5150000000000006,-0.0049769447398625094,0.01215722019609391
2304,1.5199999999999996,-0.013198952966240905,-0.007794102014236146
2305,1.5250000000000004,0.008996314038390518,-0.012947549281816009
2306,1.5299999999999994,-0.024807145422957425,0.03180312116337868
2307,1.5350000000000001,0.04238175744789279,0.03929662104246694
2308,1.540000000000001,0.009068514583919758,0.009075108486804014
2309,1.545,0.03031701630648898,0.021041159973979956
2310,1.5500000000000007,-0.015535858666193326,-0.007508873403420264
2311,1.5549999999999997,-0.002028686207054514,-0.02820481328282602
2312,1.5600000000000005,0.04907465613241071,0.015554990212794583
2313,1.5649999999999995,0.04344944609548417,-0.040444216299002377
2314,1.5700000000000003,0.03372672537919172,-0.013576757055113726
2315,1.575000000000001,0.020690118100773723,-0.032354312853387926
2316,1.58,-0.0055004847355775875,0.02534344569990301
2317,1.5850000000000009,0.032992920266431316,-0.01635877470338069
2318,1.5899999999999999,-0.0066031284461847,-0.004693836511674405
2319,1.5950000000000006,-0.0061819189355400185,0.018636105594124684
2320,1.5999999999999996,-0.018027587019986427,-0.04728828263604475
2321,1.6050000000000004,0.00869332633833364,0.009687118826599004
2322,1.6099999999999994,-0.003970032744208712,0.002204222082103855
2323,1.6150000000000002,0.007566305747054964,0.016968146041171184
2324,1.620000000000001,0.03910053205998556,-0.0035291399930515014
2325,1.625,0.0052410468353240895,0.022450193990734134
2326,1.6300000000000008,0.004103920253713092,0.041148599889888775
2327,1.6349999999999998,0.022397279273282365,-0.009459083586456965
2328,1.6400000000000006,0.02306459978196606,0.03294016344002767
2329,1.6449999999999996,-0.029181691248746734,-0.018235559385236022
2330,1.6500000000000004,0.015841783730142413,-0.0009323485727479259
2331,1.6549999999999994,0.012337869377759639,0.02373278886020375
2332,1.6600000000000001,0.010455540727684733,0.005365120783076746
2333,1.665000000000001,-0.005572727748973875,0.03781425879011534
2334,1.67,-0.006687179305503409,-0.001829796524779978
2335,1.6750000000000007,-0.008456431535675133,-0.03152965613592336
2336,1.6799999999999997,0.027626597827557456,-0.004410331645442465
2337,1.6850000000000005,-0.00916212242184167,-0.0215368789821938
2338,1.6899999999999995,0.0124506152604399,-0.013491767041516736
2339,1.6950000000000003,-0.0032162717215502997,-0.02515148209145768
2340,1.700000000000001,-0.006336805978243576,0.0272693188271693
2341,1.705,-0.048805513853931975,-0.018195747957903338
2342,1.7100000000000009,-0.008074903554091779,0.015869525458845145
2343,1.7149999999999999,-0.006994535328547823,-0.012521886197119535
2344,1.7200000000000006,-0.004672751999518252,0.004124169762098896
2345,1.7249999999999996,-0.026521226291415453,0.04264073908226069
2346,1.7300000000000004,-0.008468125171525688,0.012810304954252926
2347,1.7349999999999994,0.003906451216122379,0.0005301250086940624
2348,1.7400000000000002,-0.012178812617235756,-0.0029418622989703445
2349,1.745000000000001,-0.027473843422095755,0.033646892590180034
2350,1.75,0.0155984107370305,0.02113864618958721
2351,1.7550000000000008,0.002708608276059368,-0.01647346741953984
2352,1.7599999999999998,-0.011549183562288371,0.019216548962814283
2353,1.7650000000000006,-0.032935200232910314,-0.01834506242883465
2354,1.7699999999999996,0.0023998352795019605,-0.010997974948780142
2355,1.7750000000000004,-0.02277513340976777,-0.0013790605623344664
2356,1.7799999999999994,0.020258601488293396,-0.014674602088426232
2357,1.7850000000000001,-0.007285581587850211,-0.03883285124397549
2358,1.790000000000001,-0.00665728910234189,0.0019815332385710637
2359,1.795,-0.019982252826450178,0.05215828292539349
2360,1.8000000000000007,0.01471985529139944,0.018347003511302837
2361,1.8049999999999997,0.02595773091808604,-0.0192128249222406
2362,1.8100000000000005,-0.04437847956570348,0.032274377120231824
2363,1.8149999999999995,-0.005069249798913726,-0.0006173645684270773
2364,1.8200000000000003,0.025940712675060505,-0.03734441083278824
2365,1.825000000000001,-0.012129375321838668,-0.014437405263274026
2366,1.83,0.0034292797616823465,0.0038929314272077324
2367,1.8350000000000009,0.04071032751436088,-0.010106594218726629
2368,1.8399999999999999,-0.020699578955900733,-0.007722635054707882
2369,1.8450000000000006,0.01953822730689555,0.03571013593181173
2370,1.8499999999999996,-0.02819039636316506,-0.002475375432655739
2371,1.8550000000000004,-0.03979750608284879,0.02495382290280885
2372,1.8599999999999994,0.04699412457494633,0.011867456402780457
2373,1.8650000000000002,-0.04323032979298915,0.007530409907087006
2374,1.870000000000001,-0.02288243059569851,0.011857445736010023
2375,1.875,-0.05237589201676541,0.0019809322688148375
2376,1.8800000000000008,0.006992911244372105,0.002955965893817911
2377,1.8849999999999998,-0.002032811329618224,-0.01710121485444756
2378,1.8900000000000006,-0.018316808405655836,0.0020214362098575417
2379,1.8949999999999996,0.01631376878065786,0.015871982630433275
2380,1.9000000000000004,0.020679923026510155,-0.020731272166757145
2381,1.9049999999999994,-0.009989932701332646,-0.010051335643059428
2382,1.9100000000000001,-0.009192122274747149,-0.023113470089101064
2383,1.915000000000001,-0.004864445733675971,-0.023396266726065523
2384,1.92,-0.006303399287066225,-0.013879266261318128
2385,1.9250000000000007,0.010860493803835624,-0.025120215536876617
2386,1.9299999999999997,-0.003176377891398802,-0.0018948703720848262
2387,1.9350000000000005,-0.007824684385548513,-0.0031900188058550235
2388,1.9399999999999995,0.011731110700820871,-0.005090085943133622
2389,1.9450000000000003,-0.00408045371694439,0.036827119357040805
2390,1.950000000000001,-0.03380483332934527,-0.014508020401887698
2391,1.955,0.03167875404414184,0.03084460994239443
2392,1.9600000000000009,-0.008202177365043967,0.016996830393258694
2393,1.9649999999999999,0.01042718935578521,-0.010298438865266867
2394,1.9700000000000006,-0.0026480413584673897,0.014608679895703816
2395,1.9749999999999996,-0.046245112862940224,0.0008525513242551977
2396,1.9800000000000004,-0.017342556772656333,0.05124448370852616
2397,1.9849999999999994,0.021489329016536243,-0.0022278319335307445
2398,1.9900000000000002,0.017375951883423717,-0.033374576585407024
2399,1.995000000000001,0.006473254018300439,-0.0017954319531827026
2400,2.0,-0.0011290692982570748,0.03888828319131677
2401,2.005000000000001,0.01604633816335354,-8.510894556835814e-05
2402,2.01,-0.03061267123862872,-0.0040650298815556535
2403,2.0150000000000006,-0.01635141385908106,-0.020906246569867084
2404,2.0199999999999996,-0.006707503666461251,-0.030520492845516046
2405,2.0250000000000004,-0.0018471340213999463,0.017385580357853994
2406,2.030000000000001,-0.02470278198159852,-0.02505243840659621
2407,2.035,-0.00871274714316898,-0.01833654010565244
2408,2.040000000000001,-0.003242502101608027,0.04061377596078889
2409,2.045,0.01695083831296099,0.01863532537350672
2410,2.0500000000000007,0.007291024402740082,-0.007803695648239191
2411,2.0549999999999997,0.0021144640296724606,0.04110673504908383
2412,2.0600000000000005,0.013367576897182524,-0.020857512183811044
2413,2.0649999999999995,-0.02547227752998723,-0.005090367436730873
2414,2.0700000000000003,-0.0018164476855920915,0.00477163081123046
2415,2.075000000000001,-0.008344651135940533,0.04078506416252854
2416,2.08,0.008395518693046783,-0.027165125759561894
2417,2.085000000000001,-0.0123041962226043,0.008275956805411346
2418,2.09,0.03262661910840587,-0.03213727002578823
2419,2.0950000000000006,-0.018186962516690948,0.01806099934666917
2420,2.0999999999999996,-0.02678321288044034,-0.020967357427540873
2421,2.1050000000000004,0.05886517246132932,-0.016018105691434224
2422,2.1099999999999994,0.0031336244197338755,0.006672361775342843
2423,2.115,0.021191189313589386,-0.03763214842908407
2424,2.120000000000001,-0.0187277945105268,-0.003750478967284412
2425,2.125,-0.004511091857083452,-0.012227950866300416
2426,2.130000000000001,-0.0008647157132238665,-0.017071880689389543
2427,2.135,-0.01335695811149828,0.041704519352841904
2428,2.1400000000000006,-0.035691691837699005,-0.026647916139798028
2429,2.1449999999999996,-0.012647873025833008,-0.020159139048814514
2430,2.1500000000000004,-0.016409501070214116,0.03536432535299048
2431,2.155000000000001,-0.00401433464291951,0.008449693387914617
2432,2.16,0.019709103301697284,-0.005290786201912506
2433,2.165000000000001,-0.006154222817999845,-0.010685426518027709
2434,2.17,-0.011715628068467878,-0.00021617278801829812
2435,2.1750000000000007,-0.004605714172734711,-0.004605056722716216
2436,2.1799999999999997,0.000987393829969259,0.0010376339862244713
2437,2.1850000000000005,-0.0026159042374455017,-0.005438292457918808
2438,2.1899999999999995,-0.016187393562494243,-0.007539353487044528
2439,2.1950000000000003,-0.035559503339029054,0.03406946230159279
2440,2.200000000000001,-0.0023460268740167424,0.005304407183387841
2441,2.205,-0.007771064687772097,-0.010541878758563994
2442,2.210000000000001,-0.0016785101652393903,0.014382873166344016
2443,2.215,-0.0151702221289563,0.03662512446761914
2444,2.2200000000000006,0.00902294473605186,0.02784484860362317
2445,2.2249999999999996,-0.017296649090765503,0.0068010872503940336
2446,2.2300000000000004,-0.019083373662404472,0.020767130123589352
2447,2.2349999999999994,-0.029069188687457788,0.004983236584476653
2448,2.24,-0.009155997298645987,-0.027059859713590283
2449,2.245000000000001,0.017319582112166932,-0.0361240527989339
2450,2.25,0.011178582423330757,0.0018436591401095202
2451,2.255000000000001,-0.019237653086956408,-0.029736290829463018
2452,2.26,-0.006166965629608044,0.00715413610460976
2453,2.2650000000000006,-0.002734080089125749,0.030851819105929965
2454,2.2699999999999996,-0.01749268869340306,-0.040165064829759775
2455,2.2750000000000004,-0.009710041713003319,-0.01523523406480099
2456,2.280000000000001,-0.01326841601627653,-0.0278336560951636
2457,2.285,0.03623268155086364,0.0005201641140837231
2458,2.290000000000001,0.0029952145094405964,0.014649218626637346
2459,2.295,-0.00988274156771998,-0.020831629597425884
2460,2.3000000000000007,-0.0007866900835678288,-0.03752606374322982
2461,2.3049999999999997,0.03754312381851279,-0.012254281983225429
2462,2.3100000000000005,0.02562912197526764,0.011140404280966803
2463,2.3149999999999995,-0.0306577904766942,-0.0007770564765170427
2464,2.3200000000000003,0.03429891801414804,-0.0006001453503554442
2465,2.325000000000001,-0.023935770642148902,0.013713322110113486
2466,2.33,-0.016127083018054857,-0.001015501081508643
2467,2.335000000000001,0.001662155685074119,0.0009652301819835124
2468,2.34,0.03325626590211439,-0.021001435098493584
2469,2.3450000000000006,-0.0064133337677946736,0.009296088391183005
2470,2.3499999999999996,-0.018512899969539583,-0.0003904965809174489
2471,2.3550000000000004,-0.022327748818176243,0.008337221428293169
