,screen,spec_re,spec_im
1983,-0.08499999999999908,0.01232365309073156,-0.005409092366470462
1984,-0.08000000000000007,-0.03922685705235004,-0.023724255809222116
1985,-0.07499999999999929,0.012347213064787994,0.013689632484889252
1986,-0.07000000000000028,-0.0183821319770034,0.03366535583761939
1987,-0.0649999999999995,0.0036368037882487333,0.036420012746688775
1988,-0.0600000000000005,-0.011382959013575035,0.02313287275205015
1989,-0.054999999999999716,-0.011160286535026176,0.021907039462081758
1990,-0.049999999999998934,-0.02085689663708451,0.005412766494374063
1991,-0.04499999999999993,-0.022244651976725417,0.0023705243665554524
1992,-0.03999999999999915,0.01837323549191686,0.00036435881324577705
1993,-0.03500000000000014,-0.026540175879612687,-0.018885597565430023
1994,-0.02999999999999936,0.01662740170366245,-0.007997236400981772
1995,-0.025000000000000355,-0.006890018768099519,0.013496316615573718
1996,-0.019999999999999574,-0.017240975741198507,-0.0020553874121155506
1997,-0.015000000000000568,0.021686055814767777,0.008631263389219532
1998,-0.009999999999999787,0.02711536717322424,-0.029693714491002332
1999,-0.004999999999999005,0.011422634698046696,0.03393747456426134
2000,0.0,0.003422751839102134,0.037949903693777085
2001,0.005000000000000782,-0.02312439712042399,-0.021775373579182734
2002,0.009999999999999787,0.010953042465025905,-0.005430841658428538
2003,0.015000000000000568,-0.02516636713647162,-0.03361420160415888
2004,0.019999999999999574,0.009733613684431453,-0.030160603688026328
2005,0.025000000000000355,-0.00866784201560218,-0.02129406794550712
2006,0.02999999999999936,0.008106619120894649,-0.021971442549644275
2007,0.03500000000000014,0.018168626634407384,0.022815058672225892
2008,0.040000000000000924,0.055234749797651396,-0.014764148671336194
2009,0.04499999999999993,-0.021366494981810355,0.008252829872173672
2010,0.05000000000000071,0.010346983364519528,-0.03076697287502145
2011,0.054999999999999716,0.004354929706903165,0.02045420626869028
2012,0.0600000000000005,-0.014006839968620908,-0.0006721692907728339
2013,0.0649999999999995,-0.038187490028615156,-0.022185218040569533
2014,0.07000000000000028,0.0032575057020889507,-0.012506418505520015
2015,0.07500000000000107,0.025064387795348593,0.00025647124630061725
2016,0.08000000000000007,-0.009640874566976793,-0.005254073765323397
2017,0.08500000000000085,0.030362686615624763,-0.03704168611955712
2018,0.08999999999999986,-0.04501655571023669,0.003576435312590979
2019,0.09500000000000064,-0.00780905239812409,-0.018268088447632884
2020,0.09999999999999964,0.012513097375320869,-0.024079073227177835
2021,0.10500000000000043,0.02974870656775103,0.030659181249767384
2022,0.10999999999999943,0.02974767179944946,-0.01763389410612914
2023,0.11500000000000021,-0.011101346052476254,-0.04063899505460184
2024,0.120000000000001,-0.032786906067481095,-0.014940497962579478
2025,0.125,-0.027074591559378636,-0.015423657365055852
2026,0.13000000000000078,-0.012194267372181546,-0.005156228012388605
2027,0.1349999999999998,-0.007453147479512266,0.012806331323485779
2028,0.14000000000000057,-0.03693556096542042,0.01844892040035298
2029,0.14499999999999957,-0.003715605036442645,0.008209442895288226
2030,0.15000000000000036,0.005971817463498773,-0.0031774577069470767
2031,0.15499999999999936,0.0019348116724116806,-0.0467575377666173
2032,0.16000000000000014,0.005087128283690702,-0.020164755822936233
2033,0.16500000000000092,0.02941400403974224,-0.021995448406983798
2034,0.16999999999999993,0.015916295880873572,0.014079866364251223
2035,0.1750000000000007,-0.009844917703751422,0.014646234854394735
2036,0.17999999999999972,0.010754433900515496,-0.012005556650543425
2037,0.1850000000000005,0.051561103761490756,-0.0002792514912282885
2038,0.1899999999999995,-0.01392329881190778,-0.019034723481216338
2039,0.19500000000000028,-0.02374095951845197,-0.009542856569922452
2040,0.20000000000000107,-0.012156008546882598,0.0333582092433097
2041,0.20500000000000007,0.008950507311577304,0.0025726477777761056
2042,0.21000000000000085,0.013286843875288083,-0.042103432588428746
2043,0.21499999999999986,-0.0004500606922894003,0.006384879103905957
2044,0.22000000000000064,0.01390882532990314,-0.06527659045016983
2045,0.22499999999999964,0.015720044019332847,-0.024346502059615163
2046,0.23000000000000043,0.00409510695182374,-0.025872585855747993
2047,0.23499999999999943,0.017622862518076404,0.012850284740116699
2048,0.2400000000000002,0.011666747042467963,-0.004729207346904622
2049,0.245000000000001,0.039201932728591994,-0.0087447594586005
2050,0.25,-0.021862119272997787,0.010494033218052028
2051,0.2550000000000008,-0.01583494944055019,0.0029693347688005043
2052,0.2599999999999998,-0.0023606624644150883,-0.025661060021174357
2053,0.26500000000000057,0.0614803739751409,0.016399720937676884
2054,0.2699999999999996,-0.017637553961700466,-0.0011283381850790638
2055,0.27500000000000036,0.05778942057220342,0.02622079129799511
2056,0.27999999999999936,0.018393752532996695,0.008121782502867643
2057,0.28500000000000014,0.030121365857677194,0.012091167307244683
2058,0.2900000000000009,-0.01743275320463455,0.014897166579663956
2059,0.29499999999999993,0.05001842083357597,0.023819109591461704
2060,0.3000000000000007,0.005184592740826016,0.0315962295010389
2061,0.3049999999999997,-0.017247512660896032,-0.029957772537372543
2062,0.3100000000000005,0.0071627806812572855,0.0011084920803889151
2063,0.3149999999999995,0.008171277954661323,0.0066075148554345575
2064,0.3200000000000003,-0.009093962778633563,0.0009496547480263614
2065,0.32500000000000107,0.0033916202367083544,-0.017501888353809832
2066,0.33000000000000007,0.01565942628165548,-0.02616833337240768
2067,0.33500000000000085,0.01903438020977634,-0.006332271483636892
2068,0.33999999999999986,-0.0074836539769770494,-0.007572549832021556
2069,0.34500000000000064,-0.002285017289453217,-0.034248562423936146
2070,0.34999999999999964,0.019988695439116088,-0.010479015535197186
2071,0.3550000000000004,0.008834422564030513,0.023609300644886207
2072,0.35999999999999943,-0.001258417799415159,-0.014336693280106016
2073,0.3650000000000002,0.00142255835476938,-0.011458875432588844
2074,0.370000000000001,0.0029990645768979652,0.010350465705602434
2075,0.375,0.01470732726509185,0.011832133838277546
2076,0.3800000000000008,-0.011791451879974732,0.004775736617027547
2077,0.3849999999999998,-0.0061667021840063506,-0.011813003573360837
2078,0.39000000000000057,-0.012848402637731344,0.004137805019881521
2079,0.3949999999999996,0.005044682381333521,-0.03999604987041683
2080,0.40000000000000036,0.005681680573226055,0.0003960336725460953
2081,0.40499999999999936,0.019039271547660212,0.0029219493600715616
2082,0.41000000000000014,0.028684867624716327,0.009038454569133944
2083,0.4150000000000009,0.009121013795782939,0.010071117376552769
2084,0.41999999999999993,0.03004675729192561,0.005219757008417332
2085,0.4250000000000007,0.02225688428752562,0.02304514193194267
2086,0.4299999999999997,0.03168802368895652,0.0027626599715446514
2087,0.4350000000000005,-0.009045886163423205,-0.02932574992391052
2088,0.4399999999999995,0.014545132837366592,0.011644469986149701
2089,0.4450000000000003,0.00962182475488171,-0.025566259003261517
2090,0.45000000000000107,0.03181274224841177,0.04703975593014484
2091,0.45500000000000007,-0.03175335147626101,0.0003030039775510849
2092,0.46000000000000085,-0.02776008220104431,-0.010437026194166693
2093,0.46499999999999986,0.00418167076209415,0.011535933629839816
2094,0.47000000000000064,0.005123718674976742,-0.035312211656156806
2095,0.47499999999999964,-0.011341503506262028,0.004479303179805867
2096,0.4800000000000004,-0.014981771445523616,0.01350444950686173
2097,0.48499999999999943,-0.010553409872634196,0.002095806263553899
2098,0.4900000000000002,0.03216662249072541,0.002924092991921917
2099,0.495000000000001,0.026235361996006495,0.029888570751943015
2100,0.5,0.02366418520515736,0.019117486651086507
2101,0.5050000000000008,0.05806963981554555,-0.01735522482311303
2102,0.5099999999999998,0.01312474135174187,-0.006067599667661964
2103,0.5150000000000006,-0.03536790328721901,0.007977810147604516
2104,0.5199999999999996,0.011665013734877135,0.004039152387461164
2105,0.5250000000000004,-0.014028468299601056,0.02729482684011544
2106,0.5299999999999994,-0.006552501368005601,-0.06677129536467911
2107,0.5350000000000001,0.010940883251539987,0.009710221461007064
2108,0.5400000000000009,0.045262637727988705,0.0062522401519205986
2109,0.5449999999999999,0.007612405533724535,0.03566182744070596
2110,0.5500000000000007,0.015170297176898393,0.0034433067034227755
2111,0.5549999999999997,-0.02194227460849835,-0.02067972084613341
2112,0.5600000000000005,-0.020206451461346107,-0.014453358623851211
2113,0.5649999999999995,-0.015179504316792611,-0.01941700584981881
2114,0.5700000000000003,0.013788181765878059,-0.023745660895696182
2115,0.5750000000000011,-0.018421289277964128,0.0005538436490922921
2116,0.5800000000000001,0.04213213455750291,-0.01051665029794987
2117,0.5850000000000009,-0.0106380920509595,0.009780301742900642
2118,0.5899999999999999,-0.025681661200976553,0.047766945323890544
2119,0.5950000000000006,-0.0380142163658308,-0.004014920348098508
2120,0.5999999999999996,0.01397766559133261,0.009204108031743917
2121,0.6050000000000004,-0.0155358334128169,-0.0086345856071752
2122,0.6099999999999994,0.006500190684725261,-0.026390879920584552
2123,0.6150000000000002,-0.02262486711017764,-0.03073565943269906
2124,0.620000000000001,0.000560156336790981,-0.012094081692776051
2125,0.625,-0.007773739676699312,-0.024647511278867072
2126,0.6300000000000008,-0.022870051110194918,-0.03192819964698086
2127,0.6349999999999998,-0.00934663940739436,0.05437784697148506
2128,0.6400000000000006,0.01432453141572352,-0.010852901502067873
2129,0.6449999999999996,-0.030496584041932787,-0.01041672860634734
2130,0.6500000000000004,0.023896062272216956,-0.04202046177713706
2131,0.6549999999999994,0.03109403395806039,-0.02528447118805614
2132,0.6600000000000001,0.015716938437328874,0.007970252940905776
2133,0.6650000000000009,-1.3278295694140144e-05,0.0026602711163592405
2134,0.6699999999999999,0.02304250800931616,0.007976687777654982
2135,0.6750000000000007,0.027676290371564563,-0.03295214511814687
2136,0.6799999999999997,-0.003287205928534199,0.02798655248617501
2137,0.6850000000000005,-0.04120848581346638,-0.009305791321525687
2138,0.6899999999999995,0.020969975104742605,-0.002890555771975745
2139,0.6950000000000003,-0.026759126791844032,-0.029602636600423674
2140,0.7000000000000011,-0.02162673610920784,-0.001811728492144519
2141,0.7050000000000001,-0.011514247680940786,0.01980605524171527
2142,0.7100000000000009,0.003418936914788368,-0.00043509662169790897
2143,0.7149999999999999,-0.01585980644104616,-0.02493929711918505
2144,0.7200000000000006,-0.0037204821794815796,-0.011252686848889507
2145,0.7249999999999996,-0.009754580885461564,0.01693157651791386
2146,0.7300000000000004,0.011404967486591033,-0.01397886901763062
2147,0.7349999999999994,-0.04379403155294925,0.02058311213154149
2148,0.7400000000000002,-0.005932443001122931,0.005832498593563642
2149,0.745000000000001,0.008953881927650474,-0.006374269207159202
2150,0.75,0.02983258225331182,0.010062985370291181
2151,0.7550000000000008,0.023968374718973454,0.01758828687557006
2152,0.7599999999999998,0.01244477745868639,-0.019287183188820615
2153,0.7650000000000006,-0.004577532032636774,0.01023516502083632
2154,0.7699999999999996,0.029850993223025882,-0.023856352102775053
2155,0.7750000000000004,-0.01643674220452863,-0.007790139728779593
2156,0.7799999999999994,-0.023612798744366253,-0.023910803417514562
2157,0.7850000000000001,-0.029566054887032973,0.03165874577802032
2158,0.7900000000000009,0.044475190073024244,-0.014034356686370392
2159,0.7949999999999999,-0.031455956641357516,0.012004420615594534
2160,0.8000000000000007,0.009727563447061792,0.005266614692029479
2161,0.8049999999999997,-0.014044242874088599,-0.05266048277027699
2162,0.8100000000000005,-0.015011652551587625,0.0009937715720740898
2163,0.8149999999999995,-0.00772517396415258,-0.015677369969624644
2164,0.8200000000000003,-0.022760846406143304,-0.03193189573223001
2165,0.8250000000000011,-0.015695655082484064,0.007656227205258049
2166,0.8300000000000001,-0.010103140157085171,-0.0026802787160982396
2167,0.8350000000000009,0.006569201832875651,-0.010023095061248386
2168,0.8399999999999999,-0.026758294925921956,-0.010338760895268195
2169,0.8450000000000006,-0.025648293937336617,0.03010813696239613
2170,0.8499999999999996,-0.010951359087610168,-0.031166711489243795
2171,0.8550000000000004,0.013539333714992883,-0.012502662765002477
2172,0.8599999999999994,0.02189373765321597,0.018660795391335843
2173,0.8650000000000002,-0.042326439497200816,-0.023471054442972806
2174,0.870000000000001,0.003898902808637879,-0.02469133407030522
2175,0.875,0.01832834411118356,-0.01645210681651057
2176,0.8800000000000008,0.010260388983493407,-0.01742864090647396
2177,0.8849999999999998,0.061717652944255665,0.0158036294032548
2178,0.8900000000000006,0.003697002020893062,-0.030933097447314352
2179,0.8949999999999996,-0.01878160419086698,0.006798715292133049
2180,0.9000000000000004,0.029637496893580813,-0.011262608971442371
2181,0.9049999999999994,-0.011446335522878699,0.015320562301690968
2182,0.9100000000000001,0.033726426866833546,-0.023347443645812104
2183,0.9150000000000009,0.0066237000933946555,0.053862015699800765
2184,0.9199999999999999,0.0013320023889176278,-0.017793860653545532
2185,0.9250000000000007,-0.013727897696193293,0.02160134737458317
2186,0.9299999999999997,0.06825686834595947,-0.01251366150469307
2187,0.9350000000000005,-0.013669184430659528,-0.0009781282425088383
2188,0.9399999999999995,-0.020508021717352946,0.010513063526911719
2189,0.9450000000000003,0.04371063547761135,0.029019010175530484
2190,0.9500000000000011,-0.018985906759422144,-0.002718931109652727
2191,0.9550000000000001,0.0047631268216050075,0.01338111205844644
2192,0.9600000000000009,0.009697174474549028,0.0030343321086060645
2193,0.9649999999999999,-0.01799518893464327,0.02245567337755158
2194,0.9700000000000006,0.028948189490975013,-0.032940215892913065
2195,0.9749999999999996,-0.011264434019795927,0.007007013083228843
2196,0.9800000000000004,0.02986286768517658,0.019422714547151835
2197,0.9849999999999994,-0.00853024897664986,0.0014755506857894768
2198,0.9900000000000002,-0.01978947555316156,-0.011870169608515274
2199,0.995000000000001,0.008919047208650225,-0.004722538105318786
2200,1.0,-0.022919858395409453,0.030283122471893777
2201,1.0050000000000008,0.0029735557692872803,0.018833861878112656
2202,1.0099999999999998,-0.035413853879146674,0.010439178232274056
2203,1.0150000000000006,0.0277191124619082,-0.01707491617641146
2204,1.0199999999999996,-0.012616276763383966,-0.00927563509575586
2205,1.0250000000000004,0.014146192199590946,-0.05192300498407168
2206,1.0299999999999994,0.003810013175700363,0.009762349107272222
2207,1.0350000000000001,0.007968694938864746,-0.003012511446388955
2208,1.040000000000001,0.007751424463590112,-0.03804819091214177
2209,1.045,0.022453528745118644,0.027451422394303503
2210,1.0500000000000007,0.020450536511973406,-0.0036193297727858094
2211,1.0549999999999997,-0.02482664649578952,-0.0026509355533241496
2212,1.0600000000000005,0.007325573376800283,-0.0010484472312568608
2213,1.0649999999999995,0.010707697429882668,-0.0486671774448124
2214,1.0700000000000003,-0.026994217422405903,0.03257686727144202
2215,1.075000000000001,0.03643554033040717,0.0025790113165960146
2216,1.08,0.019183135610272257,0.006871495331840659
2217,1.0850000000000009,-0.0007376553786313244,0.004368880023738298
2218,1.0899999999999999,0.007366633517116721,0.0020997392414600488
2219,1.0950000000000006,-0.006313532573796899,-0.001681816514742346
2220,1.0999999999999996,0.05540511330383312,0.0006191194069319863
2221,1.1050000000000004,-0.016552789348240223,-0.0010697574267945868
2222,1.1099999999999994,-0.008379172957803478,0.04594016437763989
2223,1.1150000000000002,0.07068418442992652,0.005564430502951642
2224,1.120000000000001,0.031922402517129675,0.013834129151493716
2225,1.125,-0.0007164082250123062,-0.02328205916051536
2226,1.1300000000000008,-0.010228311692685987,0.017235227848795
2227,1.1349999999999998,-0.01617862624436353,0.006584329247260909
2228,1.1400000000000006,-0.0019550183349035105,0.030549745835015865
2229,1.1449999999999996,0.004807172721510429,0.01714469050991452
2230,1.1500000000000004,-0.013912840633902338,-0.0008935165476833644
2231,1.1549999999999994,-0.03964248409991882,-0.012714982083164557
2232,1.1600000000000001,-0.0037795743574499437,-0.023863908021164074
2233,1.165000000000001,-0.015560524041077339,-0.015824237032368682
2234,1.17,-0.03147385050932714,0.01741481770839323
2235,1.1750000000000007,0.01673629448421059,-0.01106215396487152
2236,1.1799999999999997,-0.03851128941220877,0.002247449920706039
2237,1.1850000000000005,0.010079410060724624,-0.04112991019613972
2238,1.1899999999999995,0.005541497668402624,0.02503093928982966
2239,1.1950000000000003,-0.0004005799953256376,-0.01480248721833394
2240,1.200000000000001,0.025488711215201704,0.01095687088833949
2241,1.205,-0.04216743116054828,0.024304855605318552
2242,1.2100000000000009,0.01696763341082388,-0.023785723152455997
2243,1.2149999999999999,0.02832825088550152,0.046083713532848534
2244,1.2200000000000006,0.010488143286906018,0.014964141341373452
2245,1.2249999999999996,-0.026707059711219745,-0.029618189582373087
2246,1.2300000000000004,-0.009755676560365674,0.0167470555359456
2247,1.2349999999999994,0.012274716956204457,-0.003856914037219938
2248,1.2400000000000002,0.01847118097764428,0.01114202493280304
2249,1.245000000000001,0.00038690132396511725,-0.03664954783619049
2250,1.25,-0.013742993853026554,-0.01828846921624756
2251,1.2550000000000008,0.001370765724875214,-0.024414748568544666
2252,1.2599999999999998,0.024496698481377067,-0.04246413257389488
2253,1.2650000000000006,0.04463351680041324,-0.0008633552982718611
2254,1.2699999999999996,-0.010530006792824226,0.004601230735550797
2255,1.2750000000000004,0.012507564097823954,-0.03747229759264423
2256,1.2799999999999994,-0.034351394986695545,-0.03146129386883252
2257,1.2850000000000001,0.0040635834174985236,-0.03532313855817343
2258,1.290000000000001,-0.004379431822662698,0.04886130559699999
2259,1.295,-0.006135578387742187,0.019959663301532773
2260,1.3000000000000007,-0.022453152576762732,-0.011406631421377773
2261,1.3049999999999997,0.0014442313741692984,-0.0044610384854881086
2262,1.3100000000000005,-0.019351427490706112,0.040410203240044
2263,1.3149999999999995,-0.041619027266794624,-0.02567770891468856
2264,1.3200000000000003,-0.01290133900976236,0.013637836866013648
2265,1.325000000000001,0.003789177132578492,-0.015505353001368835
2266,1.33,-0.0004425997859209555,-0.02318949567703264
2267,1.3350000000000009,0.01330499023089238,-0.026309225955285308
2268,1.3399999999999999,0.04915402204002043,0.007511360701841716
2269,1.3450000000000006,-0.0029216741649304967,-0.025886524496134152
2270,1.3499999999999996,-0.01815958433452303,0.002544301432894693
2271,1.3550000000000004,-0.006706691848821738,-0.02793923470554912
2272,1.3599999999999994,0.021477796796289444,0.01164780163149373
2273,1.3650000000000002,0.021877056561760404,-0.030668538533176925
2274,1.370000000000001,-0.01645399586110128,-0.044805240380767324
2275,1.375,-0.015759436963053708,0.014340961118661958
2276,1.3800000000000008,0.031920016741326954,-0.06251087080586941
2277,1.3849999999999998,-0.010377940987896133,0.00425985185226616
2278,1.3900000000000006,-0.012840191395385708,0.04119767890540291
2279,1.3949999999999996,-0.000680287746581621,-0.02288430383962969
2280,1.4000000000000004,-0.017551381886388058,-0.018213132407510886
2281,1.4049999999999994,-0.007802875385757911,-0.010202593629132232
2282,1.4100000000000001,-0.020157110476169145,0.0037755093321363087
2283,1.415000000000001,-0.019436969442069765,0.01286521737165102
2284,1.42,0.02043579670484343,-0.0012707164967633185
2285,1.4250000000000007,-0.0441526003465198,-0.02794499393134829
2286,1.4299999999999997,0.012294772374422244,0.01451134481999055
2287,1.4350000000000005,0.0012326824286306654,-0.02954219025410913
2288,1.4399999999999995,-0.023631368391027082,-0.015281889903650802
2289,1.4450000000000003,0.020669666006272673,-0.00933334529601854
2290,1.450000000000001,0.013657551187275845,0.019750473459449778
2291,1.455,0.022703106068447235,0.00138353634019383
2292,1.4600000000000009,0.002570454099308931,0.014036785123472966
2293,1.4649999999999999,-0.02103757642104353,-0.01803239280989807
2294,1.4700000000000006,0.02974965426436904,0.00793989657422125
2295,1.4749999999999996,-0.008540764800662555,-0.012366074628359973
2296,1.4800000000000004,0.0190009733963106,-0.009886311913979918
2297,1.4849999999999994,-0.008266770704560734,-0.016404737500209
2298,1.4900000000000002,0.015660738824063398,0.009798221235236455
2299,1.495000000000001,0.010414372232174889,0.0076763713440191755
2300,1.5,-0.05635024709319411,0.0073713090702218894
2301,1.5050000000000008,0.024021826238397805,0.02415966758997577
2302,1.5099999999999998,-0.05085358232641254,0.000533783020790042
2303,1.5150000000000006,-0.009167011854648795,0.0410387669633863
2304,1.5199999999999996,-0.002703067947298915,-0.0038843992660934556
2305,1.5250000000000004,0.0025730782241244437,-0.04384951526234987
2306,1.5299999999999994,-0.015137935847575747,0.013298858022272014
2307,1.5350000000000001,0.0003470044647228753,0.01988948741325506
2308,1.540000000000001,0.010783588358388004,0.03572317777715535
2309,1.545,-0.017188189773923272,0.019044255432641575
2310,1.5500000000000007,0.05012438100025181,0.008145657177862304
2311,1.5549999999999997,0.013520907543134116,0.01728703308603126
2312,1.5600000000000005,-0.001910375317426072,0.01812639316034879
2313,1.5649999999999995,0.020153695857206576,0.014622505604347974
2314,1.5700000000000003,0.0005440766712460459,8.976636725943965e-05
2315,1.575000000000001,-0.01067400038061065,-0.014644220596716648
2316,1.58,-0.0025704674399739114,0.012585463567855835
2317,1.5850000000000009,-0.001486497147865411,-0.012991300839212707
2318,1.5899999999999999,0.011840733279321995,-0.026467146964920328
2319,1.5950000000000006,-0.010780744508954188,0.006312784721767291
2320,1.5999999999999996,-0.005287118372611592,0.002991841935250172
2321,1.6050000000000004,0.0019688083387984475,-0.011865201786983902
2322,1.6099999999999994,0.022165718188979437,-0.010800536373485655
2323,1.6150000000000002,-0.03953852592756208,0.008392952663953632
2324,1.620000000000001,-0.019089840691893397,-0.03115683613174519
2325,1.625,0.008543062374385547,0.01690851307471569
2326,1.6300000000000008,-0.04149648962521969,0.04010913522346682
2327,1.6349999999999998,-0.011314648023501125,-0.01184254515164158
2328,1.6400000000000006,0.00883985550581059,0.021306857749450542
2329,1.6449999999999996,0.004490083331852371,0.010519582592005717
2330,1.6500000000000004,0.035432099014804104,-0.005590064519112579
2331,1.6549999999999994,-0.021638064999683654,-0.020909887086026088
2332,1.6600000000000001,-0.020311800011956527,0.016060336118628254
2333,1.665000000000001,-0.03555705802763862,0.01915246307258277
2334,1.67,-0.005710463807279168,0.021570555129013895
2335,1.6750000000000007,0.0038541928511037944,0.015095347957594188
2336,1.6799999999999997,-0.00020391247355092546,0.011268776631770127
2337,1.6850000000000005,-0.013788583110584748,0.01762312475705405
2338,1.6899999999999995,0.023566483734744317,0.00974019912438631
2339,1.6950000000000003,0.00820722688831901,0.037772785268559345
2340,1.700000000000001,-0.006001010072144062,-0.008007648678925582
2341,1.705,-0.0029190926276020657,0.007876833342492723
2342,1.7100000000000009,-0.01529679080605344,0.0154526177390102
2343,1.7149999999999999,0.0043901449410836116,0.015052848077351234
2344,1.7200000000000006,0.0065692352214871495,0.012759218557672158
2345,1.7249999999999996,-0.009721506496440335,-0.007377061602258785
2346,1.7300000000000004,-0.02533107558670085,-0.011418156021001035
2347,1.7349999999999994,-0.0035995541288542186,-0.012931407588958107
2348,1.7400000000000002,-0.025674356488138705,0.002990149380572486
2349,1.745000000000001,-0.001038368382622079,0.003966725782513936
2350,1.75,-0.015638381647897447,0.021232172467892014
2351,1.7550000000000008,0.014808204961390754,0.0011083418210228646
2352,1.7599999999999998,-0.01457144516813163,-0.0008229013256299043
2353,1.7650000000000006,-0.0008324431157035859,-0.006444710174587971
2354,1.7699999999999996,0.05857788372104488,0.022873251400537357
2355,1.7750000000000004,0.035165508066581676,0.01913354250437924
2356,1.7799999999999994,-0.004959373666991863,0.0002863912390774114
2357,1.7850000000000001,0.02699070112703863,-0.006577905235077968
2358,1.790000000000001,0.0023582352398572267,0.020700304918302912
2359,1.795,-0.0260282183359746,0.0025419388039122333
2360,1.8000000000000007,0.02993101395111821,0.05806318298184544
2361,1.8049999999999997,-0.029009762665213865,-0.004677335869582923
2362,1.8100000000000005,0.015574291482435634,-0.03352267460994658
2363,1.8149999999999995,0.014539526200021021,-0.0016068167405853394
2364,1.8200000000000003,-0.03256761245289732,-0.013354198879432252
2365,1.825000000000001,0.018576830077011813,0.032136728576762044
2366,1.83,-0.010261615623271717,0.021428367585195097
2367,1.8350000000000009,0.004754165654399803,0.03580055717425725
2368,1.8399999999999999,-0.01305589679483099,-0.03656409919790066
2369,1.8450000000000006,0.039759407494012494,0.010430560215127676
2370,1.8499999999999996,0.06564943998707638,-0.004276919262941282
2371,1.8550000000000004,0.022351992475569543,-0.011686185440538016
2372,1.8599999999999994,-0.047540148571105376,-0.03439618097017968
2373,1.8650000000000002,0.045467609714967994,0.015211021356742179
2374,1.870000000000001,0.02746334999658643,-0.003549345641965145
2375,1.875,-0.008848731247958302,-0.02887108448092237
2376,1.8800000000000008,0.010685782697239453,-0.02445815744542098
2377,1.8849999999999998,-0.04265929624074861,-0.00918597379963066
2378,1.8900000000000006,-0.047124733329780955,0.0020666523982861094
2379,1.8949999999999996,0.004979211337968024,0.014615185244778714
2380,1.9000000000000004,-0.02026305140650972,-0.020963891167962472
2381,1.9049999999999994,0.02366181360058885,-0.00766492705422785
2382,1.9100000000000001,0.003386375058471637,0.012174007173946587
2383,1.915000000000001,-0.010209998466469727,-0.031989090701164014
2384,1.92,0.03263645314157697,-0.052389560394540305
2385,1.9250000000000007,0.005621677270230182,-0.008062578504348956
2386,1.9299999999999997,0.012851776705281905,-0.006639457266867359
2387,1.9350000000000005,0.016392506828764586,0.014009454598340274
2388,1.9399999999999995,0.03244285709608049,-0.05233798570172558
2389,1.9450000000000003,-0.018364455738217395,-0.028249779442807006
2390,1.950000000000001,-0.0027819030431085285,0.026784105672510817
2391,1.955,-0.014956739977529818,0.007709767919225575
2392,1.9600000000000009,0.007728548620678997,0.02007780190859996
2393,1.9649999999999999,-0.0014747724409581043,-0.01847139527749447
2394,1.9700000000000006,0.01612763941012845,0.02096952485537408
2395,1.9749999999999996,0.02011761507726613,0.011349804805080473
2396,1.9800000000000004,-0.008436244902041444,0.0034468946845772233
2397,1.9849999999999994,0.024665926983991802,0.002133453813682809
2398,1.9900000000000002,-0.027868164916936125,-0.023908722478426975
2399,1.995000000000001,-0.008320442134982092,0.03303565752527181
2400,2.0,-0.016032947974602852,-0.04007975267915672
2401,2.005000000000001,0.004837677697214099,-0.009385887488797129
2402,2.01,0.00019487829824008185,0.03355913507282056
2403,2.0150000000000006,0.010397618416325713,0.013696864676270612
2404,2.0199999999999996,0.035179662574588884,0.015060771864266331
2405,2.0250000000000004,0.012966709855550302,0.01744272661021322
2406,2.030000000000001,-0.007158864152472003,-0.00308250804386333
2407,2.035,-0.012495569722029459,0.013794081808641065
2408,2.040000000000001,-0.006307250456569876,0.0007101804784087171
2409,2.045,-0.012492080911062731,0.03378296781134325
2410,2.0500000000000007,-0.04107228921169254,-0.010049653022003053
2411,2.0549999999999997,-0.025365233338701925,-0.01656793118479699
2412,2.0600000000000005,-0.010587986503715728,-0.01150709841160768
2413,2.0649999999999995,0.0005679129567685698,0.007158580335108241
2414,2.0700000000000003,-0.002109321379870666,0.029342913156024487
2415,2.075000000000001,-0.024597374598859995,-0.010489694045235275
2416,2.08,-0.02528395997836814,-0.0013279985702944037
2417,2.085000000000001,-0.02896986736064586,0.02033977253973228
2418,2.09,-0.008912578591964575,-0.017326141365307732
2419,2.0950000000000006,0.024075592588125104,-0.02232547288485618
2420,2.0999999999999996,-0.011821645727258313,-0.012153870616908752
2421,2.1050000000000004,0.011634819842457301,0.005650445821349298
2422,2.1099999999999994,-0.00961170117134281,0.006265091345927052
2423,2.115,-0.04393672502462622,0.004721930043339166
2424,2.120000000000001,0.021148714568272078,0.002712672362126294
2425,2.125,0.0008844775985469918,0.0034193033996693773
2426,2.130000000000001,0.032006812314653126,-0.01208199619109942
2427,2.135,0.011374376367580595,0.005029745353665602
2428,2.1400000000000006,0.01293756873141551,0.014637524148964838
2429,2.1449999999999996,-0.00331851491471524,-0.02780960489648458
2430,2.1500000000000004,-0.033870433837081944,0.008029038105296208
2431,2.155000000000001,-0.005189922810573936,-0.021326497612599728
2432,2.16,0.007093068545333316,0.01719519009980576
2433,2.165000000000001,-0.03052327235260268,-0.017752330115307333
2434,2.17,0.013643830612118204,0.03748452205428163
2435,2.1750000000000007,-0.021386544401828942,-0.0025959755084187667
2436,2.1799999999999997,-0.013780550770873463,0.009541192125587634
2437,2.1850000000000005,0.04292468923967959,-0.021117022164388644
