,screen,spec_re,spec_im
2104,0.5199999999999996,0.03330670371517586,0.018999716194980986
2105,0.5250000000000004,-0.015615953311531565,0.009275757228141097
2106,0.5299999999999994,-0.021975342245755505,-0.03484493956303026
2107,0.5350000000000001,0.007942909185806443,0.012633231412217788
2108,0.5400000000000009,-0.03156625900753472,-0.022524815123129045
2109,0.5449999999999999,0.012652465393460342,-0.014678857237242627
2110,0.5500000000000007,0.013868875981343134,0.004782571180431622
2111,0.5549999999999997,-0.01949933550045566,0.03547513560378329
2112,0.5600000000000005,-0.002364676979339361,-0.0042578195649088015
2113,0.5649999999999995,-0.011896258710706821,0.02569013760475999
2114,0.5700000000000003,0.018836445095324818,-0.0035978928156054505
2115,0.5750000000000011,-0.012688366201335127,0.00013926812923851023
2116,0.5800000000000001,0.030360078818563004,-0.010731282136828618
2117,0.5850000000000009,-0.003533655129957702,-0.004329940032927138
2118,0.5899999999999999,-0.010195584801026088,0.013274272000541192
2119,0.5950000000000006,0.0013021230138665133,-0.011577700264795515
2120,0.5999999999999996,-0.003832266405694941,0.011774670094559158
2121,0.6050000000000004,0.03187866912529545,0.004680205838567557
2122,0.6099999999999994,-0.03585458435544543,-0.020305469287680636
2123,0.6150000000000002,0.01058053010339248,0.01977621179005316
2124,0.620000000000001,0.024852092194112867,-0.005337678276157887
2125,0.625,-0.005432857142488361,0.008912934151135954
2126,0.6300000000000008,-0.00037466038776829357,-0.005125793283312947
2127,0.6349999999999998,-0.007290895778744983,-0.010356795210751793
2128,0.6400000000000006,-0.018968417425636156,0.009178479556446711
2129,0.6449999999999996,0.02147958450471789,0.00041222437338958817
2130,0.6500000000000004,-0.04634404453631626,-0.001997342621764816
2131,0.6549999999999994,-0.0022898338366258582,0.0039982396247692795
2132,0.6600000000000001,-0.02785550699183289,0.0411545951879843
2133,0.6650000000000009,-0.02831825777079336,0.025076205432767406
2134,0.6699999999999999,-0.012279244991601473,-0.005554883000703062
2135,0.6750000000000007,-0.009003883291678932,-0.01330505304440479
2136,0.6799999999999997,-0.0007537270118319658,0.013918946750453071
2137,0.6850000000000005,0.007100941327193961,0.01230647365419827
2138,0.6899999999999995,-0.010302485495711755,0.010344032319055365
2139,0.6950000000000003,-0.014809588033007174,-0.03253145236067473
2140,0.7000000000000011,0.004360433218966465,0.025472769948716858
2141,0.7050000000000001,-0.016291416001155662,0.01132256138417153
2142,0.7100000000000009,-0.0033083326661726437,0.009030396171972285
2143,0.7149999999999999,-0.008269555614188285,-0.02123845850116415
2144,0.7200000000000006,0.018637895031978935,0.022170834610228347
2145,0.7249999999999996,-0.016453864211271464,-0.03897680976907131
2146,0.7300000000000004,-0.005270541130937487,-0.029405174851508127
2147,0.7349999999999994,-0.0013560997255775702,0.014296264796305672
2148,0.7400000000000002,-0.01939462151521555,0.014606198288919865
2149,0.745000000000001,-0.0020237687363768428,0.019179125598175896
2150,0.75,0.04401059740779928,-0.004891705843699282
2151,0.7550000000000008,-0.0035273780447633695,0.032915580947214425
2152,0.7599999999999998,-0.011720313426138213,0.044950884067985766
2153,0.7650000000000006,-0.02500210454259446,-0.037990786319298156
2154,0.7699999999999996,-0.0064455063617996885,-0.015842234877917336
2155,0.7750000000000004,-0.007123230287194112,0.021505733111121066
2156,0.7799999999999994,-0.010220877216678146,0.00862118110759078
2157,0.7850000000000001,-0.03804861057745774,0.029652373260479425
2158,0.7900000000000009,-0.012030454764869703,0.021690480056564158
2159,0.7949999999999999,0.024759117467156297,-0.016662637002591435
2160,0.8000000000000007,-0.0095189268896287,-0.009647774362362825
2161,0.8049999999999997,0.01296116586085125,-0.03223572357893423
2162,0.8100000000000005,-0.015526223843373876,-0.014539071201250177
2163,0.8149999999999995,0.03982603275901501,0.009622507629117705
2164,0.8200000000000003,0.00020053273110676883,-0.03230104159042857
2165,0.8250000000000011,0.016338637271912794,-0.0050040422695476015
2166,0.8300000000000001,0.022090485360923773,-0.027240514168026638
2167,0.8350000000000009,-0.007023023403927084,0.006381130647347598
2168,0.8399999999999999,0.032714205244724404,0.03378830171841458
2169,0.8450000000000006,0.0032282821762392028,-0.008516352897827355
2170,0.8499999999999996,-0.0247810104921862,-0.006095978096144391
2171,0.8550000000000004,0.005482496548455173,0.04218066794498326
2172,0.8599999999999994,0.02500164337715553,-0.02233785335036989
2173,0.8650000000000002,-0.00346355154378873,0.0025139707302219015
2174,0.870000000000001,-0.0059953291039891166,0.015925729652701205
2175,0.875,0.011832252404675071,-0.034089067411032736
2176,0.8800000000000008,-0.01303278392474906,-0.023324521575876857
2177,0.8849999999999998,0.018048930849724296,-0.04149868064235052
2178,0.8900000000000006,-0.019842343486796834,-0.024332122708321097
2179,0.8949999999999996,0.015619733193489874,-0.060420477644129895
2180,0.9000000000000004,-0.0018959395816180767,0.010257812750356927
2181,0.9049999999999994,-0.03486103033295102,-0.03235948341777637
2182,0.9100000000000001,0.0138320595640319,0.012876712235501003
2183,0.9150000000000009,0.005479766540672515,0.00921276651422222
2184,0.9199999999999999,-0.01360920493785987,-0.011978636751922142
2185,0.9250000000000007,0.023037389303695716,-0.007961926038135916
2186,0.9299999999999997,0.021954981572992412,0.051290696864509426
2187,0.9350000000000005,0.038350028194571235,0.022582884705661305
2188,0.9399999999999995,0.01822448806589717,0.002265371932597753
2189,0.9450000000000003,-0.03264494077075129,-0.0102729895311659
2190,0.9500000000000011,0.035353665377408215,-0.02043192094432694
2191,0.9550000000000001,0.01389583399520829,0.006949439126700976
2192,0.9600000000000009,-0.013332312414461173,0.0004839866843790003
2193,0.9649999999999999,-0.01014339203925217,0.004764004596917847
2194,0.9700000000000006,0.04618243194990528,-0.016050593293665257
2195,0.9749999999999996,0.031903092604435995,-0.0002143910981295193
2196,0.9800000000000004,0.006225401733928966,-0.012471771136686608
2197,0.9849999999999994,-0.030041219587881543,0.04544956007582567
2198,0.9900000000000002,-0.010129422431237689,-0.01316013088207009
2199,0.995000000000001,0.0014449784024718913,-0.007083674023465656
2200,1.0,-0.05363423698942215,0.020803204965823618
2201,1.0050000000000008,-0.0020197508156210194,0.009931651754548798
2202,1.0099999999999998,-0.009114258091868594,0.033305321864780774
2203,1.0150000000000006,-0.02215918824920268,0.016827926506450718
2204,1.0199999999999996,0.027038978704108867,0.008860179055762807
2205,1.0250000000000004,-0.020736802839431124,-0.054215628716905204
2206,1.0299999999999994,-0.008630291140884806,-0.0480615985711558
2207,1.0350000000000001,-0.016958488751016642,0.03425826473728813
2208,1.040000000000001,0.04383564380752372,-0.021090667073160423
2209,1.045,-0.00697435540570079,-0.0021284121700981353
2210,1.0500000000000007,-0.011352769463114344,-0.021576736095151053
2211,1.0549999999999997,0.008666419212299444,-0.003628712268317997
2212,1.0600000000000005,-0.004553782548334664,0.008859160557521811
2213,1.0649999999999995,0.029601537549199544,-0.005955698111192971
2214,1.0700000000000003,0.01951235552988347,-0.029896872877284802
2215,1.075000000000001,-0.02788594675264396,-0.009710420028043135
2216,1.08,0.021170267869642947,-0.012699893247001721
2217,1.0850000000000009,0.004026350274636304,-0.010893387848820345
2218,1.0899999999999999,-0.002844610410651171,0.004659728282303145
2219,1.0950000000000006,-0.013197123073236438,0.000580791177685572
2220,1.0999999999999996,0.034153050028885565,0.0017559463447861488
2221,1.1050000000000004,-0.027907153444574374,0.05219573646690764
2222,1.1099999999999994,-0.005616745304065917,0.01820136277299628
2223,1.1150000000000002,0.02016514693851474,-0.0005761315467613367
2224,1.120000000000001,-0.025924356346124857,0.025062281966163603
2225,1.125,0.019519530240155833,0.03589461450953453
2226,1.1300000000000008,0.057970287268341934,0.001453421302450928
2227,1.1349999999999998,0.002677502027383757,-0.0034133162207054934
2228,1.1400000000000006,0.0007440441814577448,0.0054780089015178226
2229,1.1449999999999996,0.029847509260234283,0.022619901860040707
2230,1.1500000000000004,-0.0009168571590214411,0.06663771833601109
2231,1.1549999999999994,-0.005404711374613608,-0.02512495866224131
2232,1.1600000000000001,-0.027975389899425124,-0.002200610062915439
2233,1.165000000000001,-0.008688503076619135,-0.011406871470909937
2234,1.17,0.005857930025359628,-0.03585907248220501
2235,1.1750000000000007,0.002166986600751366,-0.0025412254902707084
2236,1.1799999999999997,-0.02171832470372857,-0.042269702560204764
2237,1.1850000000000005,0.0211133138044952,-0.0028342891718280117
2238,1.1899999999999995,0.003630246070175256,-0.025508392242356775
2239,1.1950000000000003,-0.009647256297868813,-0.007723267074188883
2240,1.200000000000001,-0.012140180198173771,-0.009094063003848546
2241,1.205,-0.01935851696248474,0.02369446897642074
2242,1.2100000000000009,-0.013572565268311304,-0.01564568912180133
2243,1.2149999999999999,-0.04838833472652572,0.005469171953918285
2244,1.2200000000000006,-0.005646348712565576,0.01179410821886341
2245,1.2249999999999996,-0.024698575303588502,0.004618014157729864
2246,1.2300000000000004,0.025057690939549373,-0.020568313263080222
2247,1.2349999999999994,-0.011587646166042223,0.011598611643558986
2248,1.2400000000000002,-0.022356971143841192,0.011188889580660184
2249,1.245000000000001,-0.03347913135102284,0.0026624124970893474
2250,1.25,-0.0143742995193195,0.020639536833324777
2251,1.2550000000000008,0.010348567142981848,0.02173398637721979
2252,1.2599999999999998,0.04364418268288957,0.010767557178214544
2253,1.2650000000000006,-0.025206288619766464,-0.04497814595708077
2254,1.2699999999999996,-0.04206484505128514,-0.014678422040387927
2255,1.2750000000000004,-0.008334383893300785,0.011528330540612827
2256,1.2799999999999994,0.0012945204321245635,0.004960016765075572
2257,1.2850000000000001,0.005264893835479895,-0.038313925925040106
2258,1.290000000000001,-0.0018286328575578264,0.006884798110190066
2259,1.295,0.021411329742801605,-0.011197565654142422
2260,1.3000000000000007,0.005824387948863822,-0.03812314814531508
2261,1.3049999999999997,0.0031968040649121877,0.018501143990510307
2262,1.3100000000000005,-0.020897802910803044,-0.017933475271412223
2263,1.3149999999999995,0.017248903764465542,-0.036772190139948174
2264,1.3200000000000003,-0.0020816240429867945,0.01986099294951311
2265,1.325000000000001,-0.015677854039526765,-0.036482999166707664
2266,1.33,0.02394616700138518,-0.00522039502976229
2267,1.3350000000000009,0.011000125169379345,-0.038169040758770055
2268,1.3399999999999999,0.017529079421400817,-0.024381169291013027
2269,1.3450000000000006,0.026183857112131875,-0.008052054967101045
2270,1.3499999999999996,-0.009379233592566271,-0.0004033681850889328
2271,1.3550000000000004,-0.00908229209614181,0.0002646905591909721
2272,1.3599999999999994,0.024185536576025814,-0.018343386840294417
2273,1.3650000000000002,0.03140082182150669,-0.01837872896504139
2274,1.370000000000001,-0.028478002381725567,-0.003142279554648544
2275,1.375,-0.04375700606858716,-0.014112250033687254
2276,1.3800000000000008,-0.04357523085626215,0.0407201167984665
2277,1.3849999999999998,0.00226920673306211,-0.002756381888075379
2278,1.3900000000000006,0.020818838297889053,-0.008215500631406468
2279,1.3949999999999996,0.03272688916077239,-0.010096245798904595
2280,1.4000000000000004,-0.016381831748186682,0.01063479822261491
2281,1.4049999999999994,0.014041397980616774,-0.009396111701128784
2282,1.4100000000000001,0.0015335412013536703,-0.008115334406100173
2283,1.415000000000001,-0.03300753014814816,0.004981674048595084
2284,1.42,-0.017484657510793745,-0.004880631614552718
2285,1.4250000000000007,-0.019602946886430394,0.029972434001528228
2286,1.4299999999999997,-0.02332981980835353,0.0025168640281322545
2287,1.4350000000000005,-0.04306205058603402,-0.007376855500559388
2288,1.4399999999999995,0.004835465226381505,0.04001814389268805
2289,1.4450000000000003,-0.009670247141409368,-0.013916818699173954
2290,1.450000000000001,-0.0009676595525123258,0.028523464255055583
2291,1.455,0.02921344200192889,0.039539039424925614
2292,1.4600000000000009,0.030731097751908677,-0.0408917730899004
2293,1.4649999999999999,0.021643152516999203,0.023712361429848137
2294,1.4700000000000006,0.022185348558209292,-0.011142556600370754
2295,1.4749999999999996,-0.018014514199943328,0.00013534030037029587
2296,1.4800000000000004,-0.012103189790386444,0.03013785553454703
2297,1.4849999999999994,4.3561002463852085e-05,-0.004559943857234347
2298,1.4900000000000002,0.038025538278263105,0.037532749161294635
2299,1.495000000000001,-0.013881061202303329,-0.008917933650927861
2300,1.5,-0.014279585251965201,0.0057042908033008944
2301,1.5050000000000008,0.007786117009283173,-0.0006719127269289861
2302,1.5099999999999998,-0.054603564776441404,0.030289999833430763
2303,1.5150000000000006,-0.006451159211258653,-0.01984485775568794
2304,1.5199999999999996,-0.011825135098917264,0.0364474251845039
2305,1.5250000000000004,-0.05198786207513976,0.00029578725435177683
2306,1.5299999999999994,0.0023078849030158883,0.016252536216734073
2307,1.5350000000000001,-0.0016560683496174384,0.023393971011537062
2308,1.540000000000001,0.0404295962345689,0.006422803454821142
2309,1.545,-0.02733170850791568,0.003639133633295687
2310,1.5500000000000007,0.005074642797947991,0.01311963301474582
2311,1.5549999999999997,0.019418126403810937,-0.027690249130109888
2312,1.5600000000000005,0.005667233944791266,0.014292919968589462
2313,1.5649999999999995,-0.01772048137896775,0.008596091697616303
2314,1.5700000000000003,0.017024297833393338,0.02142981482187742
2315,1.575000000000001,0.025384976404949716,-0.0011384770617095272
2316,1.58,0.0003252110311609526,-0.003203079290402863
2317,1.5850000000000009,0.005411404899024313,-0.033790443478949175
2318,1.5899999999999999,-0.01444982874322974,-0.0023093142614001457
2319,1.5950000000000006,-0.0029033097304280993,0.06038281836162593
2320,1.5999999999999996,-0.0046357602077505295,0.031085480522502335
2321,1.6050000000000004,0.01613945900722003,-0.025503252550644458
2322,1.6099999999999994,0.007419330508320163,0.026774936884679065
2323,1.6150000000000002,-0.008532845258773498,0.004038139082479612
2324,1.620000000000001,0.011758880155445267,0.010713545225115726
2325,1.625,0.03310944596903258,-0.011591278044868635
2326,1.6300000000000008,0.00988110178731128,0.02308830984952125
2327,1.6349999999999998,-0.022726120342367016,-0.014851766698232634
2328,1.6400000000000006,-0.009656172206234399,-0.0012716077490433323
2329,1.6449999999999996,-0.02206285202134323,0.03291270530428866
2330,1.6500000000000004,-0.0004893213724694441,-0.026262930559080546
2331,1.6549999999999994,-0.009489534929430894,-0.015292629785728241
2332,1.6600000000000001,0.008932747857116678,-0.009121801202838078
2333,1.665000000000001,0.006168105084310036,-0.040334827167936356
2334,1.67,0.009462389644098382,-0.011296061849940987
2335,1.6750000000000007,-0.01749817754014802,-0.004019219253020485
2336,1.6799999999999997,0.04943153837710881,-0.04445383367241273
2337,1.6850000000000005,-0.043006080920954926,0.015032001802859943
2338,1.6899999999999995,-0.007795820911093693,-0.01608975199768098
2339,1.6950000000000003,0.001711557507466861,0.020316559640685742
2340,1.700000000000001,0.0023437597802928936,0.013817743573235548
2341,1.705,0.011638845837420742,-0.021642032536230697
2342,1.7100000000000009,-0.004528515042934913,-0.08489769681316359
2343,1.7149999999999999,-0.018862405714326434,0.010139568354748848
2344,1.7200000000000006,-0.003337713672128262,0.06009706622919509
2345,1.7249999999999996,0.014599215986764584,0.013668081055978602
2346,1.7300000000000004,0.02167513510598201,0.011066256509409655
2347,1.7349999999999994,-0.020213778618971112,-0.0022447664009881173
2348,1.7400000000000002,0.020244170336388707,-0.0075296769933554455
2349,1.745000000000001,-0.021288631801049288,0.007383581107891534
2350,1.75,-0.0356540966086444,0.023967827967654995
2351,1.7550000000000008,0.0167071033898313,-0.002375811916707853
2352,1.7599999999999998,0.017387707957655048,0.019224929328905
2353,1.7650000000000006,0.014758321843120738,-0.02865159209747727
2354,1.7699999999999996,0.030374195630592026,0.0037486487336958144
2355,1.7750000000000004,0.008713301239174354,0.016171737682430812
2356,1.7799999999999994,0.02445143796430389,-0.01766872621892129
2357,1.7850000000000001,0.001053169379987518,0.026443454169320937
2358,1.790000000000001,0.054022683717499076,0.013768645495992035
2359,1.795,0.007270634134426896,-0.015279191015158296
2360,1.8000000000000007,0.011208696350767322,0.01991816779752854
2361,1.8049999999999997,0.016440693375151146,-0.021718315518848775
2362,1.8100000000000005,0.003173114924868459,-0.020818552596850014
2363,1.8149999999999995,0.010360547623212224,-0.007853182406785467
2364,1.8200000000000003,-0.01646693033783142,-0.0013090263475822952
2365,1.825000000000001,-0.0007571452607446302,0.025038674670199015
2366,1.83,-0.0048451271454780205,0.002235326979755499
2367,1.8350000000000009,-0.004049206725471966,-0.02698281056614995
2368,1.8399999999999999,-0.00943838129847804,-0.015429435093851269
2369,1.8450000000000006,0.023580281761431746,0.014057575974161443
2370,1.8499999999999996,0.0026755474713730503,0.012887898374192654
2371,1.8550000000000004,0.035303757234180666,-0.03931190563970268
2372,1.8599999999999994,-0.01710701925848791,0.004446893243287377
2373,1.8650000000000002,-0.007720643917802683,0.019038340349052767
2374,1.870000000000001,0.023666131082335687,0.006271986901752511
2375,1.875,-0.012790284839030079,0.015176375122812866
2376,1.8800000000000008,0.003638832710693938,-0.0022235501381746487
2377,1.8849999999999998,0.028214582333942625,0.01756299507280932
2378,1.8900000000000006,-0.0012549374532797458,-0.03301470050380895
2379,1.8949999999999996,0.02418257717822927,-0.010768404468588712
2380,1.9000000000000004,0.035272599710480274,-0.011011642334055194
2381,1.9049999999999994,-0.0071906911201901685,-0.004557272422673735
2382,1.9100000000000001,-0.03324966586584196,0.004035155254067911
2383,1.915000000000001,-0.0012943874694685247,0.015911710308687262
2384,1.92,0.010945282423341005,-0.0034728955111827378
2385,1.9250000000000007,-0.03948672590555133,0.0026859885314415564
2386,1.9299999999999997,-0.0015918525271005918,0.01626745221219587
2387,1.9350000000000005,0.030757248568083085,-0.02648668793784551
2388,1.9399999999999995,-0.009646539044248144,-0.01814708995302361
2389,1.9450000000000003,0.005892024292580606,0.002704969335628567
2390,1.950000000000001,0.008574318386632892,0.009881261009224554
2391,1.955,-0.009248182705839497,-0.008968373546058056
2392,1.9600000000000009,0.0009399213195067478,-0.008514578066662417
2393,1.9649999999999999,-0.011503018465700525,-0.002851370922468134
2394,1.9700000000000006,-0.010908527641988347,0.010690978724640018
2395,1.9749999999999996,-0.0054945231391517555,-0.03896811011821849
2396,1.9800000000000004,0.0008077871905846603,0.04130223699168463
2397,1.9849999999999994,-0.02786408909045931,0.00699426706650197
2398,1.9900000000000002,-0.00013533197179510588,-0.0028117019425758206
2399,1.995000000000001,0.05280030301090261,-9.12387625004697e-05
2400,2.0,0.003320984842530768,-0.04426478304344829
2401,2.005000000000001,-0.023513048171880345,-0.00512252618369215
2402,2.01,0.02103428828047437,-0.006528411847647906
2403,2.0150000000000006,-0.00853628144227859,0.017362153518027598
2404,2.0199999999999996,-0.03823167956209001,0.016607137406627562
2405,2.0250000000000004,-0.017973320264819254,0.006981926705239619
2406,2.030000000000001,0.012687399770291003,-0.015544727919927587
2407,2.035,-0.008190736408279784,-0.018995976103745392
2408,2.040000000000001,0.0030028614650379052,0.0190758399840003
2409,2.045,0.021353970628238024,0.014761538612207283
2410,2.0500000000000007,-0.00011532871518910693,0.02435548736234337
2411,2.0549999999999997,-0.015989652696953363,0.002661116482961842
2412,2.0600000000000005,-0.036700159939833325,-0.03483787766784541
2413,2.0649999999999995,-0.004579783565739465,-0.009794461504824752
2414,2.0700000000000003,0.005545269959370371,0.02793816492033553
2415,2.075000000000001,-0.012650747592182479,-0.02186698701236741
2416,2.08,0.0004695786243142412,0.006707528019018316
2417,2.085000000000001,-0.014605145782572484,-0.018576136324992477
2418,2.09,-0.02377660705316616,-0.0049398886568774985
2419,2.0950000000000006,-0.024060175576699826,-0.048949383291997675
2420,2.0999999999999996,0.011042409802170809,-0.006611915596794561
2421,2.1050000000000004,0.016383661546784827,0.011927431027391763
2422,2.1099999999999994,-0.004235316321802329,-0.009752956996392219
2423,2.115,-0.0014792077869662226,0.008063214538944643
2424,2.120000000000001,-0.03670057446455948,0.02085625669288611
2425,2.125,0.03031171378667947,-0.009667444747688157
2426,2.130000000000001,-0.0181607262256636,-0.008454492101879072
2427,2.135,-0.006321986849043991,0.0029082777599395743
2428,2.1400000000000006,-0.02611649949565125,0.00706469366000326
2429,2.1449999999999996,-0.018454652262095802,-0.0114384956450573
2430,2.1500000000000004,0.031132497463683,0.033206199630365814
2431,2.155000000000001,-0.027345997474306934,0.015396117935869804
2432,2.16,0.02034274262938184,0.01732176112118974
2433,2.165000000000001,0.018137861180596744,0.003946871994566102
2434,2.17,0.044295273279222315,0.023531463374211123
2435,2.1750000000000007,0.0314203253640315,0.0024771576303455442
2436,2.1799999999999997,0.014159012840862933,0.019794585309610934
2437,2.1850000000000005,0.007077439610523849,0.006894777834140371
2438,2.1899999999999995,0.013829128647126617,0.008676511773509372
2439,2.1950000000000003,0.013316499690420983,0.003395092424127874
2440,2.200000000000001,0.003133157679596943,-0.015224491360290644
2441,2.205,0.0030567815959564055,0.0072598672409909535
2442,2.210000000000001,-0.014087538512324664,0.0036263427471276794
2443,2.215,-0.026549219297845185,0.005269054535156715
2444,2.2200000000000006,-0.03483539772745295,0.005187526665107486
2445,2.2249999999999996,0.01781312261829255,0.035747061980617646
2446,2.2300000000000004,-0.022075895609741148,0.05866547693461544
2447,2.2349999999999994,-0.018600214759607325,-0.00217837897321287
2448,2.24,0.06160682662676249,-0.004117437811081587
2449,2.245000000000001,0.013163611475052834,0.021739957488530425
2450,2.25,0.007845257050906594,0.013686415725480808
2451,2.255000000000001,0.005131021830482405,-0.013025681339395561
2452,2.26,-0.029128599604395705,0.0058324130540231365
2453,2.2650000000000006,0.0014374374381006497,0.03278548492141965
2454,2.2699999999999996,-0.003897660717027955,0.005523022064416864
2455,2.2750000000000004,-0.0040049578592949294,-0.0038655620910089555
2456,2.280000000000001,-0.009824674650502506,0.045607326409625996
2457,2.285,0.005289622362999308,-0.008061092901545037
2458,2.290000000000001,-0.01609862789128593,0.010289768318304188
2459,2.295,0.041268753825984175,-0.01835503562439476
2460,2.3000000000000007,-0.027016704365967748,0.032935406390352986
2461,2.3049999999999997,-0.040885928186871354,0.040291171011387614
2462,2.3100000000000005,-0.02397152881800387,0.0011863319320892232
2463,2.3149999999999995,-0.028792127250821233,0.04117757201751738
2464,2.3200000000000003,-0.010044390389067917,0.004049487316234753
2465,2.325000000000001,-0.017293964370396136,0.018394739238731077
2466,2.33,0.007290324477940828,-0.04532741175052787
2467,2.335000000000001,-0.00039555315378596247,0.008443760189988814
2468,2.34,-0.0017041124923752656,0.00977543850653282
2469,2.3450000000000006,0.000997920094765567,0.0009940822183491438
2470,2.3499999999999996,0.009265392511307357,-0.0202745997344706
2471,2.3550000000000004,0.009074499593999825,-0.006228025565254664
2472,2.3599999999999994,0.01776765307685728,0.057618900653383584
2473,2.365,0.02276841704315972,-0.005087633785935369
2474,2.370000000000001,0.00930795725113556,-0.010231129728871805
2475,2.375,-0.008677461367321483,0.01874324408080662
2476,2.380000000000001,0.026093173559131582,0.02522680664203698
2477,2.385,-0.005575230045614027,0.04113056955992857
2478,2.3900000000000006,0.004233792692063967,-0.012424216918087988
2479,2.3949999999999996,-0.0028497477962021824,-0.042300226593038524
2480,2.4000000000000004,-0.0059962117293081724,-0.0012998891247166379
2481,2.405000000000001,-0.048851524484681996,0.04696952710767679
2482,2.41,-0.023730214252175533,0.011068188286065346
2483,2.415000000000001,-0.015988675888896096,-0.01294014757099226
2484,2.42,-0.02859070010756398,-0.005055923272839787
2485,2.4250000000000007,-0.027441681866062818,0.007469534667223417
2486,2.4299999999999997,-0.027514377822565664,-0.023370434159388744
2487,2.4350000000000005,0.005771585890261274,-0.0010415428371042417
2488,2.4399999999999995,-0.016348539066617252,-0.00033991401988097027
2489,2.4450000000000003,0.01572411644312858,-0.013204658577691205
2490,2.450000000000001,-0.018624035796822803,0.028901068066571084
2491,2.455,0.028174192041170273,-0.002879943161294201
2492,2.460000000000001,-0.030804903565487447,0.010796320378195971
2493,2.465,0.040966376897926454,0.013704584241047089
2494,2.4700000000000006,0.02467303344578438,-0.010863042224419405
2495,2.4749999999999996,-0.0037461612606129774,-0.003412158415146532
2496,2.4800000000000004,-0.01908104570813454,0.0097199811182866
2497,2.4849999999999994,0.039591344883923546,0.022820818634599758
2498,2.49,-0.010442426128448524,0.029197258885516875
2499,2.495000000000001,0.004337635908919458,0.02207652512594975
2500,2.5,-0.018037509834631923,-0.03722592488592927
2501,2.505000000000001,0.025985251470994564,-0.04665505706671197
2502,2.51,0.009375098755931528,-0.0496138000757716
2503,2.5150000000000006,0.008249067056881918,0.030755603716919887
2504,2.5199999999999996,-0.02150352607407383,-0.05155916731997993
2505,2.5250000000000004,0.0218348549714323,-0.024193904932000795
2506,2.530000000000001,0.013210719150614931,-0.013568804894187157
2507,2.535,-0.010852118046548707,-0.02416806103974535
2508,2.540000000000001,0.018503531945444667,-0.024783187091409524
2509,2.545,0.00041155340685574603,-0.005974429255421163
2510,2.5500000000000007,0.01398414424541663,0.02288851461826686
2511,2.5549999999999997,0.009532020064333914,0.0070019436205748815
2512,2.5600000000000005,-0.011795086445166353,0.005987716859368371
2513,2.5649999999999995,-0.021962770653954612,0.013503262335629287
2514,2.5700000000000003,0.029182753901751943,0.016573381933187362
2515,2.575000000000001,-0.02274205039451147,0.0027977298047175084
2516,2.58,0.010091367638823805,0.02004366817705306
2517,2.585000000000001,-0.0037543920318230325,0.00136832843032747
2518,2.59,-0.03152391580454308,-0.032450193844905655
2519,2.5950000000000006,0.008940401840867468,0.016548310442183026
2520,2.5999999999999996,0.007851504726698422,0.01128591234396671
2521,2.6050000000000004,0.011723206623618386,0.03103754450566337
2522,2.6099999999999994,0.01029166841759207,-0.027530845603242357
2523,2.615,-0.04157017917779179,-0.048292010403899965
2524,2.620000000000001,-0.001481708936077808,0.007600249019921045
2525,2.625,0.00427932023196946,-0.030559867473961173
2526,2.630000000000001,-0.0013416023560778618,0.017286661665813156
2527,2.635,0.027820964786981008,-0.009358868257312835
2528,2.6400000000000006,-0.007338086139044193,0.02748424282321775
2529,2.6449999999999996,-0.003963044428947733,0.009852669107122623
2530,2.6500000000000004,0.02307429289842185,0.04491963732130819
2531,2.655000000000001,0.002952565901107648,0.0011276466099157932
2532,2.66,-0.02364097809507314,-0.00031245979155899756
2533,2.665000000000001,-0.004314893830514374,0.03534151080424165
2534,2.67,-0.006057073489237878,-0.039209298021489904
2535,2.6750000000000007,-0.02568694699073279,-0.004676307433582356
2536,2.6799999999999997,-0.02627623131022501,-0.024348036960722495
2537,2.6850000000000005,0.0144650278102123,0.007202607153377179
2538,2.6899999999999995,-0.03409052320793046,0.03408622984501425
2539,2.6950000000000003,0.018669139769773017,0.008504238861136177
2540,2.700000000000001,0.011060218056338098,-0.03631294279948114
2541,2.705,0.016775791775715424,0.028872021217780628
2542,2.710000000000001,0.016242973128776855,-0.01577617562087058
2543,2.715,0.01973048815064375,-0.020574133273540535
2544,2.7200000000000006,0.010936382078656385,-0.011434722154876729
2545,2.7249999999999996,-0.00877342650475124,-0.0004272864148177583
2546,2.7300000000000004,-0.03723845575782598,0.05986208097206442
2547,2.7349999999999994,-0.011778974480266394,-0.026412766068785332
2548,2.74,0.03130138828249576,-0.02998350608426332
2549,2.745000000000001,-0.04642780290234804,0.010226737507125643
2550,2.75,0.019594652437748623,-0.03029517702269878
2551,2.755000000000001,0.027986868903712016,-0.02382053070133949
2552,2.76,-0.011217507796215885,-0.005848918548686402
2553,2.7650000000000006,-0.025681546604653993,-0.01755192689603799
2554,2.7699999999999996,-0.00884056823271425,-0.0018480873153393267
2555,2.7750000000000004,0.019521907561891937,0.016939184304645093
2556,2.780000000000001,-0.011795048799267509,-0.02689829558059017
2557,2.785,0.026998495905285125,0.024302240457454397
2558,2.790000000000001,-0.01482263263842356,-0.01704720489732154
2559,2.795,0.008315924554869004,-0.013969726343153577
2560,2.8000000000000007,0.04560187369137265,0.011923671638363624
2561,2.8049999999999997,0.007310663682889271,0.03898744617367089
2562,2.8100000000000005,0.002637056012485357,-0.013989158028787297
2563,2.8149999999999995,-0.03937223724949345,0.025198359399278062
2564,2.8200000000000003,0.0363411559591588,-0.005222864541509137
