,screen,spec_re,spec_im
2140,0.7000000000000011,0.006088938135455108,0.018794311718617212
2141,0.7050000000000001,-0.04647705300257311,0.04770524878798864
2142,0.7100000000000009,-0.029982977990444044,0.024989192398891455
2143,0.7149999999999999,0.016093401354418915,0.01903844362999975
2144,0.7200000000000006,-0.00123933307636211,-0.021363374578976888
2145,0.7249999999999996,-0.0028090750170245704,0.0031490916923820798
2146,0.7300000000000004,0.02832019738916942,0.007725608402876519
2147,0.7349999999999994,-0.013931515907419303,-0.0060806535759459655
2148,0.7400000000000002,-0.01219041812698359,-0.021971316555873185
2149,0.745000000000001,0.001202606553749137,0.05687100655050854
2150,0.75,0.016305406242668054,-0.012011234425656696
2151,0.7550000000000008,-0.015334663642485027,-0.02447788005411342
2152,0.7599999999999998,-0.002984516971896124,0.007750597413194039
2153,0.7650000000000006,-0.018297189048857753,-0.0037927516249498436
2154,0.7699999999999996,0.02913439795988478,0.01249431687034596
2155,0.7750000000000004,-0.02679882830342838,0.00828226211082893
2156,0.7799999999999994,0.014570451261242836,0.0008379758960096425
2157,0.7850000000000001,-0.0190229278552557,-0.0180414375478065
2158,0.7900000000000009,-0.02528925913266655,0.000874302171934569
2159,0.7949999999999999,0.02056549319664326,0.0012386050872781637
2160,0.8000000000000007,-0.030495866165779588,-0.02003485786069032
2161,0.8049999999999997,-0.02771149744220422,0.011743354226926211
2162,0.8100000000000005,-0.021773252007877584,0.01541839734704317
2163,0.8149999999999995,-0.004407751578546712,0.017796174285004882
2164,0.8200000000000003,-0.0004971824827782881,-0.036606035545000415
2165,0.8250000000000011,-0.0007640713829412884,-0.047923635762123794
2166,0.8300000000000001,0.053217573819624726,0.023504489909998195
2167,0.8350000000000009,0.025552230648896418,-0.0048161946230688025
2168,0.8399999999999999,0.03454377283730387,-0.006923900375652647
2169,0.8450000000000006,-0.00784908827580521,0.024665942761446975
2170,0.8499999999999996,-0.018670545639849496,0.022587215859263893
2171,0.8550000000000004,-0.023738112457742194,-0.01589916665208281
2172,0.8599999999999994,-0.0023585477530355613,0.02221661102111337
2173,0.8650000000000002,-0.003492577923340457,-0.0012332413476839835
2174,0.870000000000001,0.021393128814975994,-0.009412917252080016
2175,0.875,-0.02194329652660989,0.028641614436429437
2176,0.8800000000000008,0.02976918338345761,0.014112162520614766
2177,0.8849999999999998,0.009609463619295907,0.0284751932097657
2178,0.8900000000000006,0.02260819042574257,-0.01309571670475322
2179,0.8949999999999996,0.041544017430949674,0.013937120029156614
2180,0.9000000000000004,-0.020923856434666106,-0.03244257317091366
2181,0.9049999999999994,-2.2266954796864913e-05,0.014804217633645159
2182,0.9100000000000001,-0.02759821710716954,0.01108533677240901
2183,0.9150000000000009,0.042232655005420915,0.002502122667662527
2184,0.9199999999999999,-0.003345799561977133,0.0017767811608978713
2185,0.9250000000000007,-0.0033159673016072617,-0.04671908309514249
2186,0.9299999999999997,-0.003948177338156294,0.006853625343542106
2187,0.9350000000000005,0.018671518497129183,0.002616877519351427
2188,0.9399999999999995,0.02153273896781129,-0.015550043223434671
2189,0.9450000000000003,-0.011352047014632827,0.003398509839500182
2190,0.9500000000000011,-0.009615368395537505,-0.0389113618366887
2191,0.9550000000000001,0.010823706438528967,0.015526798821002457
2192,0.9600000000000009,-0.028342588163442043,-0.052069564842484026
2193,0.9649999999999999,0.02727406718178006,-0.055265389169759226
2194,0.9700000000000006,0.021124176042918937,0.03339104999230862
2195,0.9749999999999996,-0.00254444214044339,0.002073711608971969
2196,0.9800000000000004,0.004483721719528864,0.01757702612616898
2197,0.9849999999999994,0.0033699081215269365,0.028073237902831977
2198,0.9900000000000002,-0.0007274043915894431,0.0005823985463380821
2199,0.995000000000001,0.02408970716864325,-0.007692467184039243
2200,1.0,0.02195107464008168,0.006030356090904705
2201,1.0050000000000008,-0.027433568697026414,0.00506192199712229
2202,1.0099999999999998,-0.0013680697672465998,0.04499697355539643
2203,1.0150000000000006,-0.04469531504169837,0.016281963090538316
2204,1.0199999999999996,0.0229213402678596,-0.0164526558317567
2205,1.0250000000000004,-0.03277297791649172,-0.02023659191374953
2206,1.0299999999999994,-0.01592534279657232,-0.006147487383273664
2207,1.0350000000000001,0.012228987837234114,-0.0018195150384079535
2208,1.040000000000001,-0.03297926867052562,0.001805653453718143
2209,1.045,-0.03067546169664229,-0.0036066829837244027
2210,1.0500000000000007,-0.02379161480050987,-0.020710413526263585
2211,1.0549999999999997,0.04281147014486846,-0.0019631614548011153
2212,1.0600000000000005,-0.008283634597901638,-0.0068932220650092
2213,1.0649999999999995,0.02837061829610013,-0.009499488088160585
2214,1.0700000000000003,0.020466588466659785,0.013287565449817528
2215,1.075000000000001,-0.011200299986749238,-0.0042321595887749456
2216,1.08,0.01840005702673702,-0.003982689384831792
2217,1.0850000000000009,0.01734845151405974,-0.021234921154472675
2218,1.0899999999999999,0.01836637825489932,0.010107121967768256
2219,1.0950000000000006,0.019816992880823888,-0.016731405463490327
2220,1.0999999999999996,-0.008642322079010828,-0.007897642173839066
2221,1.1050000000000004,-0.04300362333528529,-0.012227545743046877
2222,1.1099999999999994,0.0616743086306359,-0.01799131337087354
2223,1.1150000000000002,-0.012456458601651918,-0.00957627005438738
2224,1.120000000000001,0.03098926882553857,-0.03010315597992183
2225,1.125,0.01887119544342368,0.010280801458464805
2226,1.1300000000000008,-0.008544668130533492,0.05523615954021468
2227,1.1349999999999998,-0.029527689864114907,0.029322354509932584
2228,1.1400000000000006,-0.04064112404833099,-0.011651187692235412
2229,1.1449999999999996,0.04631175250755391,0.00204086777648581
2230,1.1500000000000004,-0.02117135192428721,0.0128508133138847
2231,1.1549999999999994,0.0037298532317848426,0.012974538696092223
2232,1.1600000000000001,0.008141488812494208,0.022087968311826356
2233,1.165000000000001,-0.0003491550813726675,0.01656099237596082
2234,1.17,-0.021549369456659282,-0.003636968847829084
2235,1.1750000000000007,-0.04200571542119574,-0.02574890211578399
2236,1.1799999999999997,-0.007924489446886548,-0.027582753992976734
2237,1.1850000000000005,0.01707698189389467,-0.06662845550621072
2238,1.1899999999999995,0.014861804516634847,0.04517176189561602
2239,1.1950000000000003,-0.016987529439039514,-0.02281799945891751
2240,1.200000000000001,-0.046215617906659436,-0.010565120586797826
2241,1.205,0.014793444888485002,0.0004824993402602592
2242,1.2100000000000009,0.02647558562547875,0.0033575257418081723
2243,1.2149999999999999,0.017689482119518755,-0.013691291447977996
2244,1.2200000000000006,-0.009385319992652828,-0.004903142442289606
2245,1.2249999999999996,0.004682314127796985,-0.006108311162971339
2246,1.2300000000000004,0.005713032081615303,-0.001984093331577875
2247,1.2349999999999994,-0.0013960917494911453,-0.006711301768602468
2248,1.2400000000000002,0.0046739808452654925,-0.006347197872913666
2249,1.245000000000001,-0.00977722890699912,0.00620885859834223
2250,1.25,-0.024651148283242226,-0.020816185441040067
2251,1.2550000000000008,0.008516642969684605,0.003080367130133066
2252,1.2599999999999998,0.0015274533441555238,0.02279485240481162
2253,1.2650000000000006,-0.018799698169287817,-0.006438488359839141
2254,1.2699999999999996,0.037075171048592474,0.025500011368078244
2255,1.2750000000000004,0.016642753425641126,-0.008348608383660592
2256,1.2799999999999994,0.022233921403513587,-0.017004931796191006
2257,1.2850000000000001,-0.01828792200826413,0.005279643272869287
2258,1.290000000000001,-0.01882955839409719,-0.002691202977466862
2259,1.295,0.0016443482362118594,0.001443145213592703
2260,1.3000000000000007,-0.0077705711746360335,0.014778219602545838
2261,1.3049999999999997,0.012560768648925781,-0.016983274000503423
2262,1.3100000000000005,0.02882401342390843,-0.008786539670127044
2263,1.3149999999999995,0.003170500662177262,0.007803306622231167
2264,1.3200000000000003,-0.01711401765067798,-0.021590412927269743
2265,1.325000000000001,-0.026282880685136695,0.017025313983351744
2266,1.33,-0.01705072080430751,0.032956103137434085
2267,1.3350000000000009,-0.030808416184059873,-0.02721296837713341
2268,1.3399999999999999,0.00907177944783054,-0.00925842828508771
2269,1.3450000000000006,0.01780633537304218,-0.022360148067755502
2270,1.3499999999999996,-0.015580016974998192,-0.004223253053529905
2271,1.3550000000000004,-0.03791769241693435,-0.002530050201601016
2272,1.3599999999999994,-0.007566771838520718,0.009717596489568416
2273,1.3650000000000002,-0.01880331673001052,0.014932769173936534
2274,1.370000000000001,-0.02100069619919653,0.02614660309948384
2275,1.375,0.0014074454759530357,-0.011808173391196424
2276,1.3800000000000008,0.018499452991213885,0.019688250520423924
2277,1.3849999999999998,-0.0030766455497333706,-0.02605251470508626
2278,1.3900000000000006,-0.006868532822859603,-0.04472159259405891
2279,1.3949999999999996,-0.010487520381530648,-0.08227779665199518
2280,1.4000000000000004,0.0028783227630736134,-0.001855703735916999
2281,1.4049999999999994,0.011239325566936447,0.011545911815045133
2282,1.4100000000000001,0.026706045867298973,0.01601347742383696
2283,1.415000000000001,0.02992202843298258,0.002075071000778911
2284,1.42,0.0011722465428332838,-0.016251186257792826
2285,1.4250000000000007,-0.01707685213750391,-0.009785231827114892
2286,1.4299999999999997,0.018284971771939936,-0.051433600492245164
2287,1.4350000000000005,-0.056415224051982384,-0.03599217098091492
2288,1.4399999999999995,-0.0008944025054936065,0.03524860174244333
2289,1.4450000000000003,0.020360119865330487,0.0025877478856332196
2290,1.450000000000001,0.034699413753890886,0.024897716400901646
2291,1.455,-0.010827359171054872,-0.03675656883742036
2292,1.4600000000000009,0.0009294379590982858,-0.03328344485315012
2293,1.4649999999999999,0.03082055558980699,0.02740181059752735
2294,1.4700000000000006,-0.002747553002279906,0.012263495781608206
2295,1.4749999999999996,-0.04710954761742368,-0.0007113298107969862
2296,1.4800000000000004,0.04620665754216686,-0.031784172915170224
2297,1.4849999999999994,0.03160760148550002,0.011427041322848495
2298,1.4900000000000002,0.030145206927069776,0.0016887307726192065
2299,1.495000000000001,-0.00803944939022565,0.032897242019358224
2300,1.5,-0.021499077048641794,0.01987240172107469
2301,1.5050000000000008,0.006766479863701392,0.012088121395171354
2302,1.5099999999999998,-0.02579105633442159,0.03496554920505919
2303,1.5150000000000006,0.002376260445773021,-0.034473670201941996
2304,1.5199999999999996,-0.0010552631731464955,-0.0042725257328139876
2305,1.5250000000000004,-0.005167284493749773,-0.05470384544241112
2306,1.5299999999999994,0.01571558881411662,-0.027902915158512037
2307,1.5350000000000001,-0.04122179679994648,-0.004210495166019361
2308,1.540000000000001,0.0012409404701439807,0.017663776451749415
2309,1.545,0.012135671654447835,0.005558241552925754
2310,1.5500000000000007,0.011537523278919557,-0.011989600716971251
2311,1.5549999999999997,-0.003606276514886549,-0.013078211703996848
2312,1.5600000000000005,-0.0645166718670797,-0.032282103294769854
2313,1.5649999999999995,-0.019121159526007434,0.029546901487335343
2314,1.5700000000000003,-0.008404326619782906,0.035032988297710455
2315,1.575000000000001,-0.021264236755965348,0.0025039428450109886
2316,1.58,-0.010957220609393255,-0.005128954845354924
2317,1.5850000000000009,-0.010108629551896654,-0.025007716316120823
2318,1.5899999999999999,0.018841101659406938,0.0014954416253329115
2319,1.5950000000000006,0.010243516342456092,-0.025050324688862778
2320,1.5999999999999996,0.037947044469018566,-0.0006310458359476437
2321,1.6050000000000004,-0.036809441817085266,0.008775300661093615
2322,1.6099999999999994,0.01511382091429476,0.020235846932185678
2323,1.6150000000000002,0.010615065041318776,-0.02199558658053187
2324,1.620000000000001,0.011362965416935681,-0.020030958536138673
2325,1.625,-0.022424258661520518,0.005943929149688008
2326,1.6300000000000008,0.029152292133061457,0.0029032964710488615
2327,1.6349999999999998,-0.0456455114201709,0.027277028191418338
2328,1.6400000000000006,-0.02224773605817266,-0.004154864918431896
2329,1.6449999999999996,0.002512950416427061,-0.019235415516519548
2330,1.6500000000000004,0.007862228013358015,0.0020015884862823142
2331,1.6549999999999994,0.034088541512381054,-0.0324030892099061
2332,1.6600000000000001,0.03210414493087287,0.008020076032981492
2333,1.665000000000001,0.025111850411948765,0.01479463716799083
2334,1.67,0.018219101901717355,-0.025516784900273284
2335,1.6750000000000007,0.008557741124854258,-0.011105859326706435
2336,1.6799999999999997,0.020299270023026457,0.03522429696562498
2337,1.6850000000000005,-0.037177484759383234,0.031088106170984668
2338,1.6899999999999995,-0.03589829308422481,-0.02659033015229134
2339,1.6950000000000003,-0.05178802932931293,0.005748193672616131
2340,1.700000000000001,0.005205420490602596,-0.040567086156814106
2341,1.705,-0.025343965944088442,-0.005408394702764806
2342,1.7100000000000009,0.018990741053470792,0.021852038694762325
2343,1.7149999999999999,-0.0044037880585346195,-0.026387957177321567
2344,1.7200000000000006,-0.02002749447530963,-0.0046852359634477194
2345,1.7249999999999996,-0.008276107807510215,-0.004251995249104978
2346,1.7300000000000004,0.05123186372891315,-0.0065444332219310244
2347,1.7349999999999994,0.020737328146685816,-0.029694697762351854
2348,1.7400000000000002,0.01666675592353947,-0.005377768360208026
2349,1.745000000000001,-0.013763538067140035,-0.05885196130901186
2350,1.75,-0.04109944463264705,-0.017518108356348698
2351,1.7550000000000008,0.012199007598680634,-0.00502064948262837
2352,1.7599999999999998,-0.033515026921098603,0.028957045532112653
2353,1.7650000000000006,0.03134973600107967,0.050945147979000294
2354,1.7699999999999996,-0.011057954515363712,-0.006203005719987648
2355,1.7750000000000004,0.02193785201304379,0.01361216666795129
2356,1.7799999999999994,-0.016833217666372465,-0.023795011022947628
2357,1.7850000000000001,0.0343911381431013,0.019287155972154166
2358,1.790000000000001,-0.005178178617559497,0.012754916766417428
2359,1.795,0.00413606609447195,-0.01739383268212064
2360,1.8000000000000007,0.01793926854382442,0.023736815261324196
2361,1.8049999999999997,0.0029873045694628828,0.0016577618171884222
2362,1.8100000000000005,-0.022105640696100326,0.039912167425859076
2363,1.8149999999999995,0.028106041584865973,0.010820480766610721
2364,1.8200000000000003,-0.017028654782011366,0.045528940608165785
2365,1.825000000000001,0.03434994493305366,0.002787528517648405
2366,1.83,0.0021289116396811547,0.009195455794338357
2367,1.8350000000000009,0.011086403196150115,-0.03166028773537073
2368,1.8399999999999999,0.007467979426886485,-0.019808325773143343
2369,1.8450000000000006,0.0017667527816971598,-0.027156521559333822
2370,1.8499999999999996,-0.016443098256271556,0.0019190339427849765
2371,1.8550000000000004,0.01306185775555133,-0.0037723204260959216
2372,1.8599999999999994,0.0068095389312616324,-0.011222418820880485
2373,1.8650000000000002,-0.007021716238692757,0.03563580660163333
2374,1.870000000000001,0.0018310287110208275,0.01645775626273008
2375,1.875,0.0231123616610981,0.004076610028899287
2376,1.8800000000000008,0.004872137902374124,-0.031754689285013904
2377,1.8849999999999998,-0.03172560448119297,0.016195129053791252
2378,1.8900000000000006,-0.027018292297079662,0.018179078742994112
2379,1.8949999999999996,-0.007514536705744241,-0.03346331954204869
2380,1.9000000000000004,-0.018567426082156,0.025775954359302227
2381,1.9049999999999994,-0.006560522238996397,-0.006807129217079809
2382,1.9100000000000001,0.0008344474026611406,0.028783178772537023
2383,1.915000000000001,0.014987558978730543,0.002162334721917654
2384,1.92,0.04279094449798172,-0.005433832742416071
2385,1.9250000000000007,0.015294309692085815,-0.018402660993404152
2386,1.9299999999999997,0.011413738520532022,-0.046674394203520576
2387,1.9350000000000005,0.005549334662671018,-0.03587013533751366
2388,1.9399999999999995,-0.014220692584936044,-0.0026561301598699294
2389,1.9450000000000003,-0.030258952584291048,-0.045752187435143046
2390,1.950000000000001,0.029771144440141513,-0.0006438703433894672
2391,1.955,-0.004967165794161826,0.007497435913566852
2392,1.9600000000000009,-0.013343890284315376,0.004454921567527026
2393,1.9649999999999999,-0.028966608550889485,-0.010544812413696213
2394,1.9700000000000006,-0.013476134903176808,0.013591075662810141
2395,1.9749999999999996,0.038009792075598105,0.011696695862004515
2396,1.9800000000000004,-0.007429508873082398,0.015538244666506048
2397,1.9849999999999994,0.021496539975304606,-0.023178356681892172
2398,1.9900000000000002,0.025371667748837142,-0.0008114986831012775
2399,1.995000000000001,-0.012338598533442737,0.009518844380581662
2400,2.0,-0.007371059195662118,0.006587074063847348
2401,2.005000000000001,0.007237935078375631,0.03975889261168692
2402,2.01,-0.008117000972476569,-0.027601700515239167
2403,2.0150000000000006,0.024319734050080585,0.012657666724876358
2404,2.0199999999999996,-0.041646371006022434,0.02250820129759323
2405,2.0250000000000004,-0.00749648297969341,-0.0230998970339174
2406,2.030000000000001,0.007720463140336472,-0.011239240610475014
2407,2.035,0.019704802555116818,0.03061865361902115
2408,2.040000000000001,-0.023524253325943996,-0.008530158228222909
2409,2.045,0.0010758982582596626,-0.005244176082667328
2410,2.0500000000000007,-0.023943924567945002,-0.006299829758977845
2411,2.0549999999999997,-0.005254637066865371,0.027127102655222456
2412,2.0600000000000005,-0.029376323396573287,0.013194126592641466
2413,2.0649999999999995,-0.012957992001610184,0.020497824896695552
2414,2.0700000000000003,0.0054372590577362765,-0.0179568281528683
2415,2.075000000000001,0.013275083082613374,0.003688299874557447
2416,2.08,0.03346213312445664,0.01597322451885374
2417,2.085000000000001,-0.024570432656451653,-0.014505694575066832
2418,2.09,-0.04766671426105265,-0.041835941292865525
2419,2.0950000000000006,0.0029732818751932255,-0.014006000336723735
2420,2.0999999999999996,0.003920031721182634,-0.013938556171657233
2421,2.1050000000000004,0.01762993914447871,0.005344644371544288
2422,2.1099999999999994,-0.007136767941527136,-0.009396038191257387
2423,2.115,0.015124001929244247,-0.025292633314990178
2424,2.120000000000001,-0.009538877981456452,-0.0019131969049225772
2425,2.125,0.00860862874913069,0.003384413707972111
2426,2.130000000000001,0.0018534400086370614,-0.030849394065586868
2427,2.135,0.007308875603804904,2.588400014314783e-05
2428,2.1400000000000006,0.04163514054274666,-0.011942464057662578
2429,2.1449999999999996,-0.013727791597449236,-0.03474421149672518
2430,2.1500000000000004,0.0011583033041997922,-0.04499488855670675
2431,2.155000000000001,-0.024457191610517473,0.004767271757572253
2432,2.16,0.0005497264984637096,0.012001257765420057
2433,2.165000000000001,0.022669921054608612,0.01918338554963306
2434,2.17,-0.022534398348764736,-0.03791326134482268
2435,2.1750000000000007,-0.020143294217596388,-0.005404320765289581
2436,2.1799999999999997,0.00794706508459391,-0.009312030260579604
2437,2.1850000000000005,-0.024100592257768047,-0.017242515055950723
2438,2.1899999999999995,-0.022502053022850164,0.023630989239644205
2439,2.1950000000000003,-0.0024280233543728957,0.04316795200967035
2440,2.200000000000001,0.0005191066285414223,0.006423642088305203
2441,2.205,0.039567677918476866,0.015757431911022277
2442,2.210000000000001,-0.02068041051611923,0.011569446932863069
2443,2.215,0.010175652261745835,0.01820100342678312
2444,2.2200000000000006,-0.02829399403308777,0.010335344440105232
2445,2.2249999999999996,-0.011267538117355537,0.003884277278920945
2446,2.2300000000000004,-0.013768116858342247,-0.01996239011735627
2447,2.2349999999999994,-0.01242746359490584,0.00033753526295059655
2448,2.24,-0.04134698783087699,0.004028472493249649
2449,2.245000000000001,-0.0019423521934572303,-0.023394140152216754
2450,2.25,-0.03888064112282414,-0.0266246244976533
2451,2.255000000000001,0.010212508664450838,0.019917612819152702
2452,2.26,0.011597122120066543,-0.03275585756132016
2453,2.2650000000000006,-0.00939967560866993,-0.030865731968709748
2454,2.2699999999999996,-0.02147690712407128,0.00858542114718857
2455,2.2750000000000004,-0.053328808675099704,-0.011284264091753655
2456,2.280000000000001,0.07216263207879911,0.005509525149835375
2457,2.285,-0.003334899458209417,0.0015819349059564601
2458,2.290000000000001,-0.01057406180778837,0.01716598886905727
2459,2.295,0.05674197135910635,0.018352501324273403
2460,2.3000000000000007,0.024995935984585847,0.003913663423450314
2461,2.3049999999999997,0.009286167318873814,0.00015859611474561264
2462,2.3100000000000005,-0.03228556376521318,0.004192544893290187
2463,2.3149999999999995,0.009511307862549293,-0.015921997594718882
2464,2.3200000000000003,0.03405185975113345,-0.010611519273447114
2465,2.325000000000001,0.03304781834478623,0.004079537826034157
2466,2.33,-0.001384044329593471,-0.04175061154209655
2467,2.335000000000001,-0.002873940369991,-0.03816081960833938
2468,2.34,0.0002965875719738064,0.023308799949770045
2469,2.3450000000000006,0.004884318364747694,0.010815426961862294
2470,2.3499999999999996,0.0052572351343487325,-0.03730277478409378
2471,2.3550000000000004,0.0074710631202074915,-0.006893600571297484
2472,2.3599999999999994,0.04199231490890598,0.034457384527347805
2473,2.365,-0.011621819519245676,-0.007457594742057497
2474,2.370000000000001,-0.02283747288827852,-0.03000520672868107
2475,2.375,-0.015124854445978797,0.02972588674785191
2476,2.380000000000001,0.0036736102870735254,-0.01622618236373125
2477,2.385,0.07597530732122329,0.00760571331317047
2478,2.3900000000000006,0.0012588558750021642,-0.01751918894811154
2479,2.3949999999999996,0.007645387683780216,0.009451347365732672
2480,2.4000000000000004,-0.012990404880436944,0.005661299525779424
2481,2.405000000000001,-0.02292726267821115,-0.04262719974245358
2482,2.41,-0.05559584888210362,0.02401770075867609
2483,2.415000000000001,4.810824407281855e-05,0.03249257291006619
2484,2.42,0.0068086806177865295,0.0017785293384622554
2485,2.4250000000000007,0.012240216259038787,0.0007976728605284607
2486,2.4299999999999997,-0.009301960064675157,0.01845647365728328
2487,2.4350000000000005,-0.005714455908263075,-0.0020287420311608144
2488,2.4399999999999995,0.0043595689113710805,0.05049705824687002
2489,2.4450000000000003,0.00855093873670346,0.007487977999707255
2490,2.450000000000001,-0.020409078918205287,-0.01775997370300577
2491,2.455,-0.00971958211289827,-0.00910273945406166
2492,2.460000000000001,0.03689409015497918,-0.008084250005081985
2493,2.465,-0.004512323529928695,0.005703646554526193
2494,2.4700000000000006,-0.007205606130666778,-0.001599749521953319
2495,2.4749999999999996,-0.021512613933615116,-0.017800030176816608
2496,2.4800000000000004,-0.02090083565757483,-0.02448348355145594
2497,2.4849999999999994,0.014304931226770293,-0.028402260182518155
2498,2.49,-0.0138221408210908,-0.034826532773088816
2499,2.495000000000001,-0.009392042279303039,0.004278334807923954
2500,2.5,-0.03382129877988372,0.00600064208713391
2501,2.505000000000001,-0.00529558520549844,0.03377834981735523
2502,2.51,0.011240547255117141,0.04686015294568357
2503,2.5150000000000006,-0.013293361607980574,0.053498740705120326
2504,2.5199999999999996,0.02018048617193226,0.013496386425462895
2505,2.5250000000000004,0.004030045695007733,-0.0012880429830014902
2506,2.530000000000001,-0.029292589732601453,-0.013900741974955227
2507,2.535,0.022024984340370535,-0.007243243365585455
2508,2.540000000000001,-0.015045353758422182,-0.003573297609877567
2509,2.545,0.01795701247016041,0.031711574617036976
2510,2.5500000000000007,0.013014428087784712,0.02486107506930964
2511,2.5549999999999997,0.010168994747368043,-0.0048926065219809895
2512,2.5600000000000005,-0.007333782090267402,-0.008154061876573537
2513,2.5649999999999995,0.019860029537084798,0.021821486882023303
2514,2.5700000000000003,0.01804395659536907,0.010678675394356114
2515,2.575000000000001,0.02453432755420975,-0.02858156701135798
2516,2.58,-0.02368101669383052,0.01763919600690794
2517,2.585000000000001,-0.009147690285663295,-0.006831381029038464
2518,2.59,-0.013014566808754943,0.00803552958112363
2519,2.5950000000000006,0.0142660211783878,-0.045404988575757324
2520,2.5999999999999996,-0.031084078641150262,0.025061928625656336
2521,2.6050000000000004,0.007136739084058786,-0.003700077140029297
2522,2.6099999999999994,-0.028694726340233206,-0.02004360006503693
2523,2.615,-0.00015878453675881464,-0.004074896613434182
2524,2.620000000000001,0.013310989394270958,-0.013975156700763835
2525,2.625,0.009618325068636125,0.01562113671418118
2526,2.630000000000001,0.03809596055275619,0.002173009147425807
2527,2.635,0.011598261984743539,-0.014917221117698493
2528,2.6400000000000006,0.007662954975474145,-0.04652007325257044
2529,2.6449999999999996,-0.01926711102773629,-0.009770335194387518
2530,2.6500000000000004,-0.015160386009126023,0.02097060309398466
2531,2.655000000000001,-0.01809803489383637,0.004962776383529839
2532,2.66,-0.03168418264155583,-0.009681027278289282
2533,2.665000000000001,0.001689670191284036,-0.02245498870333065
2534,2.67,-0.03659547739052253,0.012407101295194675
2535,2.6750000000000007,-0.00662519346198234,0.004434628502715803
2536,2.6799999999999997,-0.03818064413886304,-0.03885302644492824
2537,2.6850000000000005,-0.0003330578396654653,-0.03388343337908535
2538,2.6899999999999995,-0.0038854998997325794,0.028542913001406392
2539,2.6950000000000003,-0.005752103413145046,0.010544090386621373
2540,2.700000000000001,0.0277207642637672,0.004101140842083191
2541,2.705,0.00752920391172124,0.004492625008801448
2542,2.710000000000001,0.004055079448713637,0.012579386695569933
2543,2.715,-0.013158088152543117,0.0007760639394766627
2544,2.7200000000000006,0.017660351431757787,-0.0031507505330902667
2545,2.7249999999999996,0.009568965186261456,0.01511688693230241
2546,2.7300000000000004,-0.0008986034809877155,-0.02760053215474319
2547,2.7349999999999994,-0.010647641591191971,0.011329665223936348
2548,2.74,0.04781592533891002,-0.03970958711747224
2549,2.745000000000001,-0.005488435831040521,-0.03871662483328608
2550,2.75,0.003934465308455605,-0.012332164817566613
2551,2.755000000000001,-0.027931096177893737,-0.006395467405482265
2552,2.76,0.041998551083147755,-0.0284602777591604
2553,2.7650000000000006,-0.014444069848942906,0.004949612513108814
2554,2.7699999999999996,-0.009173433606368703,-0.004929492593622487
2555,2.7750000000000004,0.004679052792782074,0.017991508232835875
2556,2.780000000000001,-0.026470636299395726,0.012092964898920618
2557,2.785,-0.05780002306945659,0.029009571583166034
2558,2.790000000000001,-0.01858815807970344,-0.013443154629939618
2559,2.795,0.022773534714990974,-0.025027596911027322
2560,2.8000000000000007,0.00543732677919013,-0.007174819872821354
2561,2.8049999999999997,0.06720433499716068,0.0022676089648185575
2562,2.8100000000000005,-0.033767021830101676,-0.026219154664330845
2563,2.8149999999999995,0.0008123316648714773,0.003266430321234394
2564,2.8200000000000003,0.019484410123137574,-0.003756590286689577
2565,2.825000000000001,-0.020598420722065046,-0.01662200089601088
2566,2.83,-0.027674093545449835,0.004165432019987627
2567,2.835000000000001,-0.03307148826837905,-0.0197556302742603
2568,2.84,0.021900101159871996,0.017653043000883193
2569,2.8450000000000006,-0.030637715375830772,0.004057087389831094
2570,2.8499999999999996,0.04141234389118335,-0.03256183929599757
2571,2.8550000000000004,0.024786647723437253,0.01570953637173971
2572,2.8599999999999994,-0.015138489122757517,0.028177937080035593
2573,2.865,-0.013211288412400999,-0.004396152383551911
2574,2.870000000000001,-0.04063384341090379,0.014936821012307576
2575,2.875,-0.025023315116490686,0.03322115113008967
2576,2.880000000000001,-0.017102812287025676,-0.022555049318246676
2577,2.885,0.014174514694983173,-0.03670885427438194
2578,2.8900000000000006,-0.013926945982137638,0.02223775642182481
2579,2.8949999999999996,-0.011612370901146502,-0.03575075336423375
2580,2.9000000000000004,-0.001074976736815975,-0.023174121086934927
2581,2.905000000000001,0.001963413781273114,-0.04570865518222686
2582,2.91,0.04836638091694516,0.010187110157255317
2583,2.915000000000001,-0.0028166080888324973,-0.019171253929096407
2584,2.92,-0.004231606947486555,0.0012610639888315876
2585,2.9250000000000007,-0.0029688792425081162,-0.00463178380896106
2586,2.9299999999999997,-0.0180828760070673,-0.004832160830423439
2587,2.9350000000000005,-0.009742750239548223,0.01917734350579666
2588,2.9399999999999995,0.005528714402381533,-0.03136674676247001
2589,2.9450000000000003,0.013735673109471146,0.046748263842803485
2590,2.950000000000001,0.013700887293700545,-0.005117223203216824
2591,2.955,0.047608591664390944,0.0035707975680679253
2592,2.960000000000001,0.008891016300504137,-0.0030077441559987128
2593,2.965,0.03210626431588963,-0.00961292141942861
2594,2.9700000000000006,-0.002839418936142499,-0.002616253862950341
2595,2.9749999999999996,0.042921852407072955,-0.012376884244409242
2596,2.9800000000000004,0.00013018426620813161,-0.020930353701824056
2597,2.9849999999999994,0.0014779520958947327,0.014732063463576547
2598,2.99,0.014375486377145037,0.004227866967560056
2599,2.995000000000001,0.014798780659909564,0.01819318424379559
2600,3.0,-0.020838296405619215,-0.00398496250989528
2601,3.005000000000001,0.02137259022560769,0.015484679896156935
2602,3.01,-0.011192537863036098,0.006880975256629518
