,screen,spec_re,spec_im
1928,-0.35999999999999943,-0.0048453258943176505,0.012284581536416673
1929,-0.3550000000000004,-0.004901723432681557,-0.030898950121156968
1930,-0.34999999999999964,0.036816315107562246,0.02201457947538131
1931,-0.34500000000000064,-0.03588520063561724,-0.0033888283777349475
1932,-0.33999999999999986,-0.031646666674223736,0.043127119371442
1933,-0.3349999999999991,-0.013813289748331788,-0.014071842688661207
1934,-0.33000000000000007,-0.014485020673525648,-0.038019381174505776
1935,-0.3249999999999993,-0.013568309250831146,0.016644890381459596
1936,-0.3200000000000003,0.010430784523163539,-0.00822845509808983
1937,-0.3149999999999995,0.026159143052862734,-0.012867036063948626
1938,-0.3100000000000005,0.0009136712754723544,0.014443308637503191
1939,-0.3049999999999997,0.013172157727739896,-0.029586752012236966
1940,-0.29999999999999893,0.009018502772261402,-0.01977505356026655
1941,-0.29499999999999993,0.023992751199196295,0.023163467544819384
1942,-0.28999999999999915,-0.00989609543581025,0.007722111876866347
1943,-0.28500000000000014,-0.016863057234944828,0.007996868534384449
1944,-0.27999999999999936,0.004083866696510807,-0.0015704737332718941
1945,-0.27500000000000036,0.004660810460285307,0.02600245588851092
1946,-0.2699999999999996,0.028580477347784364,0.03556931739305123
1947,-0.26500000000000057,-0.013496110628487663,-0.013646402030415833
1948,-0.2599999999999998,0.018946756381988727,-0.023909859252318748
1949,-0.254999999999999,0.004021783043910892,0.004064700163821054
1950,-0.25,0.01646457302618428,0.013100703502076552
1951,-0.24499999999999922,0.0010398617175273722,-0.029009271159874166
1952,-0.2400000000000002,-0.006659784612598278,0.013731626599923464
1953,-0.23499999999999943,0.006683284448855755,-0.011467468396409075
1954,-0.23000000000000043,-0.008333604537921013,0.02446874666868823
1955,-0.22499999999999964,0.016033847184388463,0.013016349633439606
1956,-0.22000000000000064,-0.010497157640730101,0.013956874965457661
1957,-0.21499999999999986,-0.02217954537798345,-0.014291946225746073
1958,-0.20999999999999908,0.015652601370759585,0.002099958541830842
1959,-0.20500000000000007,0.006881845067017169,0.03053938206837209
1960,-0.1999999999999993,0.0175822256105539,0.0023613122463992655
1961,-0.19500000000000028,-0.006729233542755173,-0.007593353007613782
1962,-0.1899999999999995,0.024881200105170698,-0.006714669741643935
1963,-0.1850000000000005,-0.019890993616868004,-0.00042157594380235885
1964,-0.17999999999999972,0.012585724362902001,-0.012292674449253381
1965,-0.17499999999999893,0.005950295502760487,-0.03332922472335473
1966,-0.16999999999999993,0.018398668867457123,0.014479601020624061
1967,-0.16499999999999915,-0.013029275433868719,0.020324959221605467
1968,-0.16000000000000014,0.008996903116988425,-0.010840667109324973
1969,-0.15499999999999936,-0.03355440920040347,-0.002040067122007793
1970,-0.15000000000000036,-0.00801349361290129,0.03696035242123786
1971,-0.14499999999999957,-0.03021833661504453,0.005257695420325776
1972,-0.14000000000000057,0.022012197054906354,-0.009703026778851364
1973,-0.1349999999999998,-0.01608078153840923,-0.05074510381488993
1974,-0.129999999999999,0.011768535973676384,0.01661003689395621
1975,-0.125,-0.006410437303917886,-0.01360190098154581
1976,-0.11999999999999922,-0.006478154208570098,-0.005268207569017088
1977,-0.11500000000000021,-0.022130609531895485,0.01719827434525826
1978,-0.10999999999999943,-0.02457181387407587,-0.004626721046482762
1979,-0.10500000000000043,0.024442918099325184,-0.002978116996397968
1980,-0.09999999999999964,-0.020598193888175523,-2.7985610500518178e-05
1981,-0.09500000000000064,-0.021599215135807703,-4.197328882007617e-05
1982,-0.08999999999999986,0.026922606266224183,-0.02486905829957115
1983,-0.08499999999999908,-0.04389598124823477,-0.024282194392113363
1984,-0.08000000000000007,-0.005990727366909196,-0.017122172062655254
1985,-0.07499999999999929,-0.05695567021835961,-0.024399159378499433
1986,-0.07000000000000028,0.008739934462403873,0.019393698072655445
1987,-0.0649999999999995,0.0058327027302965745,0.012421411062398023
1988,-0.0600000000000005,0.009991593537956632,0.0052394401683785235
1989,-0.054999999999999716,0.016664634581038826,0.003670215385306086
1990,-0.049999999999998934,-0.02452925403655311,0.018367846862103396
1991,-0.04499999999999993,-0.012937443332847706,-0.014241769052646434
1992,-0.03999999999999915,0.004883141893707305,0.0075757397908023235
1993,-0.03500000000000014,-0.033131438991402376,-3.4889326772219455e-06
1994,-0.02999999999999936,-0.023808198786914446,-0.034879776621147614
1995,-0.025000000000000355,-0.00300581244053951,0.03486677588765104
1996,-0.019999999999999574,0.005887383414136541,-0.048730069859265944
1997,-0.015000000000000568,-0.0016796771102976647,-0.016769522064924984
1998,-0.009999999999999787,0.011999046329017979,0.02588839283218955
1999,-0.004999999999999005,-0.024009009334277468,-0.021828936791326917
2000,0.0,0.0033735065994294536,-0.012805840462361356
2001,0.005000000000000782,-0.0073720624634425955,0.019738261513804464
2002,0.009999999999999787,2.490154317640919e-05,-0.007617282999347357
2003,0.015000000000000568,-0.01401136929607521,0.023890574409206267
2004,0.019999999999999574,-0.02761081759617198,0.014156033130398557
2005,0.025000000000000355,0.017980765968536767,0.0035224999551652083
2006,0.02999999999999936,-0.0009008633356327234,-0.006146831509374607
2007,0.03500000000000014,-0.025644126735386408,0.032031080778836395
2008,0.040000000000000924,0.002689095540281383,-0.0046004557613910585
2009,0.04499999999999993,0.0019413367795303779,-0.03238699192894518
2010,0.05000000000000071,-0.005000474834045864,8.537025279404808e-05
2011,0.054999999999999716,0.009188826526059107,0.0022264093765757215
2012,0.0600000000000005,-0.04920732861750854,0.027943778521518817
2013,0.0649999999999995,0.02387633346132593,0.013739985596421015
2014,0.07000000000000028,-0.015382980991740238,0.03797151633382181
2015,0.07500000000000107,0.032399365452939685,-0.023997641838305214
2016,0.08000000000000007,0.011107976699972785,-0.02286037557788399
2017,0.08500000000000085,-0.007655898032870356,0.03616412153370049
2018,0.08999999999999986,-0.005565909344643908,-0.001506231983965337
2019,0.09500000000000064,0.02600095173906938,0.0037194758685112662
2020,0.09999999999999964,0.023117985201956095,0.005376878418470416
2021,0.10500000000000043,-0.0003771308278757961,-0.008717211624621147
2022,0.10999999999999943,0.0014903890102136157,-0.030986344378146114
2023,0.11500000000000021,-0.003431798143848165,0.0018255389408425142
2024,0.120000000000001,-0.027131237473895616,-0.002725732961061816
2025,0.125,0.007606100644546689,-0.0027963161016512014
2026,0.13000000000000078,0.006121911100663752,0.01613501989175278
2027,0.1349999999999998,-0.014801626578729573,-0.010413026917003717
2028,0.14000000000000057,-0.030500035972393376,0.011074757956190418
2029,0.14499999999999957,0.03451057109996526,-0.01514540332537483
2030,0.15000000000000036,-0.020218933816289357,-0.009065701786145654
2031,0.15499999999999936,-0.0339787161091354,0.020022860078124097
2032,0.16000000000000014,-0.008010955545634838,0.017367997255654754
2033,0.16500000000000092,-0.0003703749179314,-0.008741426081454371
2034,0.16999999999999993,0.010419344462986535,-0.023627938267056357
2035,0.1750000000000007,0.0004370259620798792,0.006507291933669315
2036,0.17999999999999972,0.009920472423316099,-0.02018276140329766
2037,0.1850000000000005,0.0200002939058376,-0.002790394036083178
2038,0.1899999999999995,-0.00485547370226557,-0.020083670988150452
2039,0.19500000000000028,-0.02127708984805303,-0.008957297376172221
2040,0.20000000000000107,-0.0088035933030051,-0.04243167010359273
2041,0.20500000000000007,0.022559561607388732,0.0031605886304883093
2042,0.21000000000000085,-0.018763419518349228,0.010427729185641473
2043,0.21499999999999986,-0.0245058275788844,-1.3873307194240681e-05
2044,0.22000000000000064,0.006437952299582984,-0.0009178389387853935
2045,0.22499999999999964,-0.02324641061601804,-0.01408431215209185
2046,0.23000000000000043,0.017106292309471357,-0.03099834455590534
2047,0.23499999999999943,-0.01908698304172114,0.02026680360732595
2048,0.2400000000000002,-0.06755780550240842,0.0008041678630396032
2049,0.245000000000001,-0.0019185461770848751,0.01429329560835287
2050,0.25,-0.02772290076300179,0.010345829735029328
2051,0.2550000000000008,0.034106472195149326,-0.021230923419241807
2052,0.2599999999999998,0.0001581662646685812,-0.038009281530706464
2053,0.26500000000000057,0.03581544426799022,-0.012975028194994475
2054,0.2699999999999996,-0.032306932939736695,-0.015609691909863622
2055,0.27500000000000036,-0.015402119497474538,-0.023603172346131362
2056,0.27999999999999936,0.02933887618378212,0.008717378123792736
2057,0.28500000000000014,-0.007671505451375267,0.010153414127143483
2058,0.2900000000000009,0.02756273628828541,0.01589128529329923
2059,0.29499999999999993,0.008561366836061318,0.019814746746274585
2060,0.3000000000000007,-0.013605876694241828,-0.01789252851347566
2061,0.3049999999999997,-0.01967093423054868,0.011751773491134297
2062,0.3100000000000005,0.02313620337520519,0.050541495721595116
2063,0.3149999999999995,-0.03159033609311766,-0.0070868953471346485
2064,0.3200000000000003,0.01824803253720824,0.004151949838923313
2065,0.32500000000000107,-0.010259634699040043,-0.013547439477490656
2066,0.33000000000000007,0.018585869071233243,-0.003216668158388105
2067,0.33500000000000085,0.019513659387757915,-0.01049959787136074
2068,0.33999999999999986,0.04930157508933786,0.022382086391334863
2069,0.34500000000000064,-0.015608738904067717,0.005410179293398917
2070,0.34999999999999964,0.00813110564942792,0.022170364190403576
2071,0.3550000000000004,0.03569470219469247,0.019288874715159863
2072,0.35999999999999943,-0.012846232054038533,0.03643648596931504
2073,0.3650000000000002,-0.0028184043184648912,-0.03595085959290027
2074,0.370000000000001,-0.01070917157131659,0.03464015056589372
2075,0.375,0.0007366069542300378,-0.01341515045095155
2076,0.3800000000000008,-0.08980023648626918,-0.018896359075661093
2077,0.3849999999999998,0.0515572522371422,-0.009501858395624164
2078,0.39000000000000057,0.017534597900134907,-0.005044379838276139
2079,0.3949999999999996,0.0016952230931515544,0.009224097093804527
2080,0.40000000000000036,0.014111585101437592,-0.02611037459790478
2081,0.40499999999999936,0.015485370806528564,0.00481634413655293
2082,0.41000000000000014,0.015836351890497632,0.0280776852528942
2083,0.4150000000000009,0.0221626375663571,-0.025072361722065863
2084,0.41999999999999993,0.007206636201858524,-0.012844626030735839
2085,0.4250000000000007,-0.024079970867676923,0.018748053678012685
2086,0.4299999999999997,0.015225714053492158,0.022998407756729844
2087,0.4350000000000005,-0.01783535029989787,0.022419168042740294
2088,0.4399999999999995,0.003645844139666885,-0.016875033365956436
2089,0.4450000000000003,0.004690611377499186,-0.023072731901149144
2090,0.45000000000000107,-0.006173047250271539,-0.006704728764309559
2091,0.45500000000000007,-0.03461951094878724,0.022306001570249586
2092,0.46000000000000085,0.016930661046454347,0.02757642071112247
2093,0.46499999999999986,-0.050600816868125974,0.008579791729846296
2094,0.47000000000000064,-0.006252899171303087,-0.015197660513159775
2095,0.47499999999999964,0.03003761804812181,0.02102902483805593
2096,0.4800000000000004,-0.021509425125493024,-0.0003771191275643082
2097,0.48499999999999943,-0.03270743137783046,-0.010232687288872349
2098,0.4900000000000002,0.014908121201251895,-0.005610707112659746
2099,0.495000000000001,-0.043984469249596425,-0.009430380662965846
2100,0.5,-0.022241533321065744,0.02454387369809053
2101,0.5050000000000008,0.03163969514715804,0.010917158146041635
2102,0.5099999999999998,0.015894544294331712,-0.014091848410812471
2103,0.5150000000000006,-0.015586791294423141,0.0201540463751851
2104,0.5199999999999996,0.03784642582049463,-0.012697767972720634
2105,0.5250000000000004,-0.04297100427060278,0.010474129263839827
2106,0.5299999999999994,0.018015266346048088,0.0033606744034787813
2107,0.5350000000000001,-0.016187118193187616,-0.019023162375065607
2108,0.5400000000000009,0.039792838703305085,-0.010305723936829238
2109,0.5449999999999999,0.014511251314659477,0.02262418750398724
2110,0.5500000000000007,0.012883210277884609,-0.02798284232518988
2111,0.5549999999999997,-0.04675504344474282,-0.029683507617730236
2112,0.5600000000000005,0.0344078436140294,0.019753211335355368
2113,0.5649999999999995,-0.010357490021727528,-0.05184026870850762
2114,0.5700000000000003,-0.02049667811443505,0.006972983578966022
2115,0.5750000000000011,0.01178857084735608,0.02751127197861702
2116,0.5800000000000001,0.05281002321971913,0.004154353611966705
2117,0.5850000000000009,0.01164027537066183,0.030458292572309528
2118,0.5899999999999999,-0.016060426177621833,-0.022301498095653276
2119,0.5950000000000006,0.020753731342416752,0.00876482128823831
2120,0.5999999999999996,-0.024943038843591434,0.016912462260018784
2121,0.6050000000000004,-0.008763966067824338,-0.018340054940357578
2122,0.6099999999999994,0.0015598284375689401,-0.024362050603468945
2123,0.6150000000000002,-0.04457587615944097,0.03380192467987184
2124,0.620000000000001,0.014524113758456195,-0.014393987125356276
2125,0.625,0.0226504225500244,0.023948199912950118
2126,0.6300000000000008,-0.0005322268522977221,-0.014874817470692933
2127,0.6349999999999998,0.035541467791635604,0.019884079299365517
2128,0.6400000000000006,-0.011067621829319788,-0.0035245083351828355
2129,0.6449999999999996,0.011276043376071616,0.003292817508789442
2130,0.6500000000000004,0.008188851567229939,0.026352732686872892
2131,0.6549999999999994,-0.02778173645623712,0.04737848850525838
2132,0.6600000000000001,-0.035489574187093656,-0.01456631924880397
2133,0.6650000000000009,-0.010925799477941464,-0.01420249138906476
2134,0.6699999999999999,0.02669952404856715,-0.008591955808985596
2135,0.6750000000000007,-0.015900126766581663,0.0036951626411477483
2136,0.6799999999999997,-0.022423403721622593,-0.005755680757555357
2137,0.6850000000000005,0.015456183599200427,0.03000077920264372
2138,0.6899999999999995,-0.029886596043433702,0.00994340345932715
2139,0.6950000000000003,0.004139675785837095,-0.04092915759779675
2140,0.7000000000000011,0.03557064502299352,-0.008841016752099199
2141,0.7050000000000001,0.00719769231636836,-0.015580671243237216
2142,0.7100000000000009,0.027501854860558343,0.02392200569834644
2143,0.7149999999999999,0.024460448265997095,-0.014802564686205884
2144,0.7200000000000006,-0.009927750045216219,0.013545489826042513
2145,0.7249999999999996,-0.013160241958580284,-0.041887189645904696
2146,0.7300000000000004,-0.004871352104269618,-0.0022722115563886098
2147,0.7349999999999994,0.05037447957951491,-0.0026595867266649585
2148,0.7400000000000002,-0.013188544880557942,-0.025499740311059102
2149,0.745000000000001,-0.006933072199465595,-0.001067591125216399
2150,0.75,0.031484868753749264,-0.024748316208615593
2151,0.7550000000000008,-0.037033039996019514,0.01413799658016148
2152,0.7599999999999998,-2.8985063517188326e-05,-0.006991457104413058
2153,0.7650000000000006,-0.021052226788694787,-0.0016958671671523755
2154,0.7699999999999996,-0.0023986639434158976,-0.0176669847334382
2155,0.7750000000000004,0.00517837518256878,-0.012175546160651512
2156,0.7799999999999994,-0.011534341395005181,-0.013564814689720333
2157,0.7850000000000001,-0.02760435039957812,-0.010892849114384482
2158,0.7900000000000009,0.023042755800507686,0.006219719176595867
2159,0.7949999999999999,-0.0012742152068030133,-0.011215824568914873
2160,0.8000000000000007,0.00873079860806054,0.008669782366756102
2161,0.8049999999999997,-0.01826091942275483,-0.020790182893310152
2162,0.8100000000000005,0.010930292455170937,-0.03163932339080443
2163,0.8149999999999995,-0.014230224801344527,-0.030076767246278214
2164,0.8200000000000003,-0.022655499520919956,0.01182008191755894
2165,0.8250000000000011,-0.016300729253131262,-0.03748264863074344
2166,0.8300000000000001,0.009988159651752244,-0.028063274124248992
2167,0.8350000000000009,-0.01068412871431714,-0.015303764670999915
2168,0.8399999999999999,0.026795009884022624,-0.03970782259888
2169,0.8450000000000006,-0.0054208008003810496,-0.0010500796930714505
2170,0.8499999999999996,-0.0012553919919702132,-0.019782848847499552
2171,0.8550000000000004,-0.021630155446462872,-0.014925920637804051
2172,0.8599999999999994,0.007935102263386841,0.002034954228364138
2173,0.8650000000000002,-0.02817276433844388,0.0740255632234925
2174,0.870000000000001,0.002123437491869993,0.0065108598010323445
2175,0.875,-0.0140871332569422,-0.027086137138430392
2176,0.8800000000000008,0.024405707432212854,-0.010919753197174451
2177,0.8849999999999998,-0.027330637375232617,0.0128039737134135
2178,0.8900000000000006,-0.030531514901766716,0.029566818023960596
2179,0.8949999999999996,0.025187320785355367,0.0022501714914777986
2180,0.9000000000000004,0.011549320558141223,0.008103268827106824
2181,0.9049999999999994,0.023413367925544153,-0.0064893785961046765
2182,0.9100000000000001,-0.006688772185256399,-0.014930618695307313
2183,0.9150000000000009,0.015882397109500852,-0.019021580812743747
2184,0.9199999999999999,0.02651280760886613,0.04390853034201633
2185,0.9250000000000007,0.009076195806615178,-0.0026741746325224676
2186,0.9299999999999997,-0.005680692624164506,-0.000677221258819038
2187,0.9350000000000005,0.016854765069661406,-0.0043427759824970075
2188,0.9399999999999995,0.005519026075604127,-0.021480791268451285
2189,0.9450000000000003,-0.03180250830555066,-0.0003117088337883901
2190,0.9500000000000011,-0.014705548988510614,-0.004026325312005632
2191,0.9550000000000001,-0.006042525098054892,0.031415812046444704
2192,0.9600000000000009,-0.0069028441113141315,-0.027310818290439562
2193,0.9649999999999999,-0.011115131456187066,0.026004280120266798
2194,0.9700000000000006,0.01881653546599912,0.01873646884702548
2195,0.9749999999999996,0.002284402079440448,-0.02277341123504239
2196,0.9800000000000004,0.012050096363852568,-0.03528095818788679
2197,0.9849999999999994,-0.014578018652773372,-0.03173263206581866
2198,0.9900000000000002,-0.02453788390954829,0.018210316181864476
2199,0.995000000000001,0.01588240614104457,-0.011848316448398743
2200,1.0,0.014902261595880949,0.007050696780267093
2201,1.0050000000000008,0.009874465457635767,0.019513164491826013
2202,1.0099999999999998,-0.013242523751580377,-0.0055375259540862785
2203,1.0150000000000006,-0.03708826047380246,0.015230823241462188
2204,1.0199999999999996,0.047218757601793275,-0.02594207337641862
2205,1.0250000000000004,0.023732408735033673,0.02612627455964093
2206,1.0299999999999994,-0.0026033352873048136,-0.004349109318064698
2207,1.0350000000000001,-0.01484610296038305,-0.05882744160304404
2208,1.040000000000001,-0.033217943084450995,0.027084929220839115
2209,1.045,-0.030035007380395436,-0.015083206240721393
2210,1.0500000000000007,-0.007614511803327068,0.0041206729522927695
2211,1.0549999999999997,-0.03591642583148991,-0.011423484168955791
2212,1.0600000000000005,-0.03528728480901592,-0.0301349638245895
2213,1.0649999999999995,0.011756677414113438,0.0033989415237300137
2214,1.0700000000000003,0.024428057280090624,-0.029530149891373977
2215,1.075000000000001,0.002601454944774205,-0.0014418489356716072
2216,1.08,0.0004968943192065916,-0.009229646125185733
2217,1.0850000000000009,0.02075916848283285,0.014253279745283232
2218,1.0899999999999999,0.008326670701396626,0.03817167473935909
2219,1.0950000000000006,-0.03589087723497317,-0.007207722857382034
2220,1.0999999999999996,-0.007705027005665842,0.02362692978536178
2221,1.1050000000000004,-0.044690478213051554,-0.0173343948200596
2222,1.1099999999999994,-0.026471113561561548,0.005624685638843913
2223,1.1150000000000002,-0.022431287241395686,-0.007758268663359701
2224,1.120000000000001,0.033292431798677365,0.029335808671153044
2225,1.125,0.010349945730624982,0.009847616074545578
2226,1.1300000000000008,-0.0365750300341566,-0.01922554482565011
2227,1.1349999999999998,0.04498352048737786,0.017506396178201256
2228,1.1400000000000006,0.005805110835429796,-0.00035299866232125056
2229,1.1449999999999996,0.016647998080844814,-0.01918508325736747
2230,1.1500000000000004,-0.01746607437007788,0.001710513831351266
2231,1.1549999999999994,-0.0056379729631902955,0.0031495792130893513
2232,1.1600000000000001,-0.00998115643203909,-0.026552049225289198
2233,1.165000000000001,0.012572637027817574,-0.002565397860406949
2234,1.17,-0.010360484469353441,0.010331031102250351
2235,1.1750000000000007,0.02835944478770678,0.02125467556612954
2236,1.1799999999999997,-0.009310911904300266,0.007906437889793895
2237,1.1850000000000005,0.022200634204866003,0.042855409356988144
2238,1.1899999999999995,0.0011959115026060846,-0.03322978092344921
2239,1.1950000000000003,0.0007667057836753472,-0.007665400986349405
2240,1.200000000000001,0.008753688710415167,0.010318546527255813
2241,1.205,-0.04589839154114053,-0.0012702199131835355
2242,1.2100000000000009,0.022325984320521325,-0.014823315649333181
2243,1.2149999999999999,0.009514546035269198,-0.016210284233548415
2244,1.2200000000000006,-0.007990259903602014,-0.003502992333720217
2245,1.2249999999999996,-0.007515508424986962,0.04429337219481912
2246,1.2300000000000004,-0.00298998525088905,-0.03934164353419642
2247,1.2349999999999994,-0.04010043850351627,0.007647219548165213
2248,1.2400000000000002,-0.00643559795215368,-0.01915893158576389
2249,1.245000000000001,-0.04698113265308251,0.03296814835234756
2250,1.25,-0.00865433056054736,-0.020638219216980783
2251,1.2550000000000008,-0.018590958172486346,0.00978299451687831
2252,1.2599999999999998,-0.007703965010979988,0.04385584890205522
2253,1.2650000000000006,-0.0341584627974859,0.01939490174193478
2254,1.2699999999999996,0.029125574063941066,-0.0025409735300242716
2255,1.2750000000000004,0.016726969065256024,0.002214157675723079
2256,1.2799999999999994,0.058395807396811814,-0.013318773266687178
2257,1.2850000000000001,0.020871612338106534,0.025627507867840002
2258,1.290000000000001,0.029918075314248234,0.004323380231398007
2259,1.295,-0.027613839017942374,0.04103884083820763
2260,1.3000000000000007,0.001224276416143744,0.04140128938247777
2261,1.3049999999999997,-0.012140003516431928,-0.013225474641835063
2262,1.3100000000000005,0.022323114651538058,0.022171287914048182
2263,1.3149999999999995,-0.012794421175391325,-0.03553832702974557
2264,1.3200000000000003,-0.010044820755217562,-0.02335893244417832
2265,1.325000000000001,-0.015358833638993536,-0.023908044810018445
2266,1.33,0.020916468217244515,-0.007504003308264602
2267,1.3350000000000009,0.019565848289607016,-0.0018370679978896927
2268,1.3399999999999999,0.0005120447972729885,0.00489117165108769
2269,1.3450000000000006,0.003953917539738375,0.02379037612199327
2270,1.3499999999999996,0.06304141021302505,0.019871027539753634
2271,1.3550000000000004,-0.023538301923488433,0.0014182777350029462
2272,1.3599999999999994,0.013396132153436019,0.014333345834532685
2273,1.3650000000000002,-0.035591617624301256,-0.009257938938804553
2274,1.370000000000001,0.013776452141350082,0.012794939182939925
2275,1.375,-0.05132335945768722,-0.02167689909553762
2276,1.3800000000000008,0.00515717065074202,0.06567627342551872
2277,1.3849999999999998,0.0238784598617834,0.008481422747819857
2278,1.3900000000000006,-0.009514822356239676,0.030134029959384967
2279,1.3949999999999996,0.007009129070156717,0.0051482821068976475
2280,1.4000000000000004,0.02412174440165017,0.009391074266184928
2281,1.4049999999999994,0.06832687891585328,0.04186756941705967
2282,1.4100000000000001,-0.016343052869414506,0.019339223848724288
2283,1.415000000000001,-0.0006346528653662575,-0.04582555905914192
2284,1.42,-0.006436549887432379,0.011033993850607405
2285,1.4250000000000007,-0.01595249866715397,-0.03545349785791725
2286,1.4299999999999997,0.006758853840390004,-0.0015581439047908994
2287,1.4350000000000005,-0.02507330767379624,-0.002030308606394795
2288,1.4399999999999995,-0.007322610018510383,0.007767960441946426
2289,1.4450000000000003,-0.01849906878164607,0.02071063748953291
2290,1.450000000000001,0.010089427935111724,0.04485810733771115
2291,1.455,0.015174712877735603,-0.0033922678628422985
2292,1.4600000000000009,0.0002399133104495027,-0.01948582663605759
2293,1.4649999999999999,-0.0016740196216127271,0.012101440300820072
2294,1.4700000000000006,0.007427886674781139,-0.0012066003881522707
2295,1.4749999999999996,-0.020455191241610444,-0.01949888859723436
2296,1.4800000000000004,-0.005740513898788485,-0.026258707861487932
2297,1.4849999999999994,-0.024893221946811626,-4.583848413307226e-05
2298,1.4900000000000002,-0.009193553435435514,0.02675889548599327
2299,1.495000000000001,-0.016405944373957086,0.01202665360647838
2300,1.5,-0.01086535448320684,0.013101964846645628
2301,1.5050000000000008,-0.01775638035957889,-0.01842789167926969
2302,1.5099999999999998,-0.01577925517162551,0.02367870215062871
2303,1.5150000000000006,0.07003177468782523,-0.011255029752545602
2304,1.5199999999999996,-0.024776015094685255,0.03287937062790842
2305,1.5250000000000004,-0.010733970821125373,-0.0038986854653331954
2306,1.5299999999999994,-0.018935563942807782,-0.04599786263429777
2307,1.5350000000000001,0.018117124074222283,-0.03249116332958553
2308,1.540000000000001,0.01507325690360288,0.029511269315767145
2309,1.545,-0.023855726163055094,-0.0164148791096857
2310,1.5500000000000007,0.007038107307004449,0.02905829844440413
2311,1.5549999999999997,-0.012724163126875156,-0.025473395964261337
2312,1.5600000000000005,-0.037219908759196466,-0.029987192920808217
2313,1.5649999999999995,-0.012371948971665363,0.0062771255263920364
2314,1.5700000000000003,-0.02896893573448563,0.005366239783494197
2315,1.575000000000001,-0.0140990403048324,0.01501491706638498
2316,1.58,-0.016612385908350503,0.0016548432485739668
2317,1.5850000000000009,-0.01921045594519418,0.008441965682854342
2318,1.5899999999999999,0.002031766412922669,-0.004789659945374345
2319,1.5950000000000006,-0.02010513597000386,-0.02691974603401286
2320,1.5999999999999996,-0.014720484166611343,0.04638915155725474
2321,1.6050000000000004,0.026395925812560794,-0.026492505190317324
2322,1.6099999999999994,0.032775172161155906,-0.02713048257591738
2323,1.6150000000000002,0.026353286309295114,-0.005783013596961911
2324,1.620000000000001,0.014746859251834379,-0.001521545639725364
2325,1.625,0.011612039809515995,0.007109676532443432
2326,1.6300000000000008,0.016140021609516737,0.018240250994241532
2327,1.6349999999999998,-0.007960549235560789,-0.011855913842373203
2328,1.6400000000000006,-0.0008374319542997136,-0.030937431158436265
2329,1.6449999999999996,0.011862363717646913,-0.030585425278104282
2330,1.6500000000000004,0.008419377458373636,0.0037115721842724135
2331,1.6549999999999994,0.007414847629992862,0.036159084652532154
2332,1.6600000000000001,0.039708631099213,0.010800522507654828
2333,1.665000000000001,-0.038839132856844254,0.00017862994977705515
2334,1.67,0.001951686742895152,0.008368140076377676
2335,1.6750000000000007,-0.028097576446744345,-0.007971479980935807
2336,1.6799999999999997,0.002584629257292331,-0.014554548591382025
2337,1.6850000000000005,0.03611008729524002,0.02536653471060188
2338,1.6899999999999995,-0.022839224990501984,-0.014786678549856882
2339,1.6950000000000003,0.03309323190167105,0.008955265133869374
2340,1.700000000000001,0.02664508977502326,-0.019297383393138492
2341,1.705,0.012507082714757443,-0.010991784598617053
2342,1.7100000000000009,0.00436710012437206,-0.008881165822882245
2343,1.7149999999999999,0.02243699820551377,0.0020889828212425745
2344,1.7200000000000006,0.03361789324055821,0.0256387562752406
2345,1.7249999999999996,-2.683188345416454e-05,-0.009708384640931817
2346,1.7300000000000004,-0.018373689580711026,0.02679942511380878
2347,1.7349999999999994,-0.012770090622699065,-0.020523477470869977
2348,1.7400000000000002,0.01561513990637242,0.009567520762824319
2349,1.745000000000001,0.0033986484817925353,0.037027435947589164
2350,1.75,-0.017771949208888357,0.006684149937374382
2351,1.7550000000000008,-0.032595990326176494,-0.019928385738099217
2352,1.7599999999999998,0.011288652918347993,-0.019384932110493445
2353,1.7650000000000006,-0.00350825121129765,-0.0006132670560417402
2354,1.7699999999999996,0.004603805719180596,0.0002432712854455652
2355,1.7750000000000004,0.013850989691259162,-0.025140342511323785
2356,1.7799999999999994,-0.01764609622091293,0.007556160767037637
2357,1.7850000000000001,-0.05885403707514282,0.002244265689372635
2358,1.790000000000001,0.021765626780638758,-0.03251750469754685
2359,1.795,0.007000094108680158,0.023152233994753902
2360,1.8000000000000007,0.00859544848107682,-0.02852197518829558
2361,1.8049999999999997,-0.0429882290028778,0.03366111935489411
2362,1.8100000000000005,0.009868339324816462,-0.037501182969947415
2363,1.8149999999999995,0.006708660922604397,0.010195066774924898
2364,1.8200000000000003,0.00048772517999178856,-0.03294790304342073
2365,1.825000000000001,0.0030195107972696943,0.012906244703982198
2366,1.83,-0.012070943273755139,-0.00541058700177843
2367,1.8350000000000009,0.0051347373128853855,-0.00873970853794555
2368,1.8399999999999999,0.03665077241513995,0.017230880449209656
2369,1.8450000000000006,-0.012007251786893028,-0.02115951307465454
2370,1.8499999999999996,-0.009519821368843462,0.029439219112316367
2371,1.8550000000000004,0.009938795861570876,0.03118838141038038
2372,1.8599999999999994,-0.029514951901430386,0.007942674361920227
2373,1.8650000000000002,0.004293322385258848,-0.010404470887502336
2374,1.870000000000001,0.01913935025584944,0.04636276339810563
2375,1.875,0.007538184345090215,-0.019185292197845923
2376,1.8800000000000008,0.06110328770342709,-0.001305808915983683
2377,1.8849999999999998,-0.02904860565480138,-0.012572545293682983
