,screen,spec_re,spec_im
2203,1.0150000000000006,0.03297005546532525,-0.022590055874305463
2204,1.0199999999999996,-0.004694328355391407,0.02235523248923499
2205,1.0250000000000004,0.011851426697807959,0.04758634471666025
2206,1.0299999999999994,-0.014115842710920009,-0.02810877557009551
2207,1.0350000000000001,0.0040740470924060974,0.044679876116069064
2208,1.040000000000001,0.008299767000345522,0.012750356798088537
2209,1.045,0.011808174308122449,-0.017525777453361528
2210,1.0500000000000007,-0.027868716229153052,-0.01268150376867468
2211,1.0549999999999997,-0.004768690871112224,-0.03076262266378458
2212,1.0600000000000005,-0.0032754218204804233,-0.012443194319065702
2213,1.0649999999999995,-0.00941463325739824,0.02027950512272112
2214,1.0700000000000003,0.06620191910937097,-0.010953565511193098
2215,1.075000000000001,-0.01061662413443564,0.021844293714870136
2216,1.08,-0.03444827068866033,-0.010152047515245708
2217,1.0850000000000009,0.050499268129026983,0.0027313145928384752
2218,1.0899999999999999,-0.0002867159840175686,-0.006350418650587152
2219,1.0950000000000006,0.014389069712095718,-0.03347573879244438
2220,1.0999999999999996,0.0036128756426469276,-0.0052593627475103055
2221,1.1050000000000004,0.0005956909786926415,-0.031502781645470254
2222,1.1099999999999994,0.08578739039410227,0.00792261169651518
2223,1.1150000000000002,-0.02185176904885544,0.010836212520369821
2224,1.120000000000001,-0.019385619363522434,0.008097324522231547
2225,1.125,0.017900831764898047,0.027257329513237075
2226,1.1300000000000008,-0.017051222561672894,0.019932444595081134
2227,1.1349999999999998,0.011838200422385264,0.0007037142410648332
2228,1.1400000000000006,0.0050274811928518294,-0.01548529402323805
2229,1.1449999999999996,0.03613034332630696,-0.030616450436310592
2230,1.1500000000000004,-0.006705672883244738,-0.005295072912317855
2231,1.1549999999999994,-0.003078298145554198,0.008631873487576483
2232,1.1600000000000001,-0.004281315954659296,-0.02146272818712405
2233,1.165000000000001,-0.03661730359445807,0.010615253537274901
2234,1.17,-0.025682136944868705,0.03734818308414142
2235,1.1750000000000007,0.02260125002906104,0.02972110725236127
2236,1.1799999999999997,0.027035522098745216,0.041734593375747114
2237,1.1850000000000005,0.007260615462144678,0.022021184680501436
2238,1.1899999999999995,-0.012908856914300786,-0.03617578910285793
2239,1.1950000000000003,0.0036588957802328077,0.016777004234013605
2240,1.200000000000001,-0.015454900244915607,0.0029430915498221484
2241,1.205,0.01742363318268268,0.004455448415871384
2242,1.2100000000000009,-0.037423449467947005,0.02668989430421038
2243,1.2149999999999999,0.004254263331327531,-0.006298499530300343
2244,1.2200000000000006,0.008344395403265724,-0.03077390976995748
2245,1.2249999999999996,0.039070728480886364,0.016728978056553438
2246,1.2300000000000004,-0.016165362986316153,0.003968455489720188
2247,1.2349999999999994,0.02971944671084328,0.020736482392531307
2248,1.2400000000000002,-0.006935260906536371,0.009860466657611216
2249,1.245000000000001,-0.016946064591410497,-0.03208476089885736
2250,1.25,-0.017092992193497365,-0.01637064935316842
2251,1.2550000000000008,0.0056075336107250795,0.05558340386597594
2252,1.2599999999999998,0.0026639787380647924,0.020723953496063176
2253,1.2650000000000006,0.018025758619394823,0.014884964395977822
2254,1.2699999999999996,-0.004350010270048396,-0.000878238302923653
2255,1.2750000000000004,-0.004642321725071988,-0.0009645702557534744
2256,1.2799999999999994,0.028996991168512714,0.025405751812150847
2257,1.2850000000000001,0.01728180784723088,-0.01032483156556704
2258,1.290000000000001,0.016499032136042428,-0.013613881613130945
2259,1.295,-0.0334166782336149,0.015215396057812273
2260,1.3000000000000007,0.014187903194503406,-0.023045473995983046
2261,1.3049999999999997,-0.03723067458897265,0.013986724697128805
2262,1.3100000000000005,0.041171607231932944,-0.008420217184815747
2263,1.3149999999999995,-0.0030925084323727777,-0.002061995469247388
2264,1.3200000000000003,0.03512977033116967,-0.037317578689103854
2265,1.325000000000001,0.001068319277405259,-0.03399249935367212
2266,1.33,-0.009429849211175179,0.017899046680350826
2267,1.3350000000000009,0.009640439824288775,-0.05818578202178157
2268,1.3399999999999999,-0.012796615255893854,-0.022546003570309416
2269,1.3450000000000006,0.027888482570448212,-0.00028909259939632084
2270,1.3499999999999996,-0.009866771271717988,0.008979309892449456
2271,1.3550000000000004,0.02618055541054968,-0.02935943823111138
2272,1.3599999999999994,-0.033666546823031475,-0.00581591086355162
2273,1.3650000000000002,0.01904215255360858,-0.04290669029500194
2274,1.370000000000001,-0.01840928207658422,0.0029499602609596763
2275,1.375,-0.018457536758203965,-0.0013751886459090169
2276,1.3800000000000008,0.011300821616285222,-0.017909020968213795
2277,1.3849999999999998,0.00788771146589495,-0.022622500368435956
2278,1.3900000000000006,-0.03451631490879253,-0.024790784978164764
2279,1.3949999999999996,-0.013571281974512867,-0.021856456227221873
2280,1.4000000000000004,-0.004398068501092891,0.024349691392866565
2281,1.4049999999999994,-0.012431157321801651,0.008267247795596906
2282,1.4100000000000001,-0.003568342409175225,-0.032147655393662454
2283,1.415000000000001,-0.0024558572888002924,0.003452147679954862
2284,1.42,0.011815085546602036,-0.001327281445060459
2285,1.4250000000000007,-0.0064740159181871475,0.015826721852484956
2286,1.4299999999999997,0.05317643480935414,0.032246260470005894
2287,1.4350000000000005,-0.006023993319244124,0.02455242606235383
2288,1.4399999999999995,0.014596952693093492,0.04262511083702005
2289,1.4450000000000003,-0.011851134598627532,0.01921459923340419
2290,1.450000000000001,0.018494336448243665,0.005028746662341539
2291,1.455,-0.038369374760487,-0.011079957816582242
2292,1.4600000000000009,-0.020482490209858362,0.025132671126251293
2293,1.4649999999999999,-0.022822682630954185,0.006618938980251117
2294,1.4700000000000006,-0.021380745100953537,0.002816328775793401
2295,1.4749999999999996,-0.003804647613787809,-0.02862879751301244
2296,1.4800000000000004,0.02060237151921128,-0.0036559432285936965
2297,1.4849999999999994,-0.028717291345009412,0.009449126110218743
2298,1.4900000000000002,0.011541367681473633,-0.038366106048743305
2299,1.495000000000001,-0.015116117130638991,-0.02150364015692101
2300,1.5,0.014786208453386181,-0.05406392960358696
2301,1.5050000000000008,-0.0320014836165529,-0.041811107035770005
2302,1.5099999999999998,0.008459158679732584,-0.022805276854676284
2303,1.5150000000000006,0.01329599224045496,0.005291145842352819
2304,1.5199999999999996,0.01610938615706494,0.04383209173308631
2305,1.5250000000000004,0.0032292854557785878,-0.013920430800392397
2306,1.5299999999999994,-0.0035245067268275827,-0.006856997932526332
2307,1.5350000000000001,0.001072798340777105,0.014795996102887806
2308,1.540000000000001,0.017487052193283278,-0.001126059172274219
2309,1.545,0.007770145989197474,-0.03141212799845304
2310,1.5500000000000007,0.011013699957330552,-0.03340416477637925
2311,1.5549999999999997,0.033661846242932905,0.02557127806581681
2312,1.5600000000000005,-0.02107600639388849,-0.02366135130649568
2313,1.5649999999999995,-0.01861851647214736,0.02989288153417014
2314,1.5700000000000003,0.004950141630029081,0.03523159333904784
2315,1.575000000000001,0.024934569905848285,-0.02902109460656056
2316,1.58,-0.008502245157091545,0.022921808261133367
2317,1.5850000000000009,0.005948651148494727,-0.020834356640657244
2318,1.5899999999999999,-0.004922321813605581,-0.012905982476446679
2319,1.5950000000000006,0.0008185665003889877,-0.012821011970165929
2320,1.5999999999999996,0.03057334378300085,0.0006437643819752132
2321,1.6050000000000004,0.058160598539499155,0.000709859360856465
2322,1.6099999999999994,0.023413997902108498,0.030720311609535877
2323,1.6150000000000002,0.007093672406431898,-0.005971915699264047
2324,1.620000000000001,0.005912152610173193,-0.01663615145821533
2325,1.625,-0.01152741936958044,0.01522954680798397
2326,1.6300000000000008,0.01766030495234743,0.03810326553236206
2327,1.6349999999999998,0.0295962780209722,0.052235706708922386
2328,1.6400000000000006,-0.01632614650810908,0.000830445151451782
2329,1.6449999999999996,-0.03449557503791926,-0.006076838316124279
2330,1.6500000000000004,0.0027425094981464665,0.011767661909820735
2331,1.6549999999999994,0.006342444444976289,0.010234013095501296
2332,1.6600000000000001,-0.018937859489473678,0.0279129312451064
2333,1.665000000000001,-0.02144344838843075,0.018985972957623654
2334,1.67,-0.007539973056809809,0.00903849138689835
2335,1.6750000000000007,-0.014197307538115019,0.00038236181058726583
2336,1.6799999999999997,-0.024142393125289277,0.021414903252267366
2337,1.6850000000000005,-0.008074492027212391,0.0015050979648887272
2338,1.6899999999999995,-0.0357152572765985,0.04472741104917437
2339,1.6950000000000003,0.03820425746345647,-0.020605617525466625
2340,1.700000000000001,0.003150113764561901,-0.04791034362669788
2341,1.705,-0.0019333437228134707,0.007051631263125197
2342,1.7100000000000009,0.008559456656890195,0.021518213978541863
2343,1.7149999999999999,-0.002639113387804508,-0.0019352417105542564
2344,1.7200000000000006,-0.0005203044527982698,0.02722466030066387
2345,1.7249999999999996,-0.016058087587287436,0.0208213169655371
2346,1.7300000000000004,0.019090740022109472,0.018561040537454426
2347,1.7349999999999994,0.026131459054974673,0.0034884752265527405
2348,1.7400000000000002,-0.049815490203201154,0.005479068590222869
2349,1.745000000000001,0.022101854310713095,-0.0029013413128296675
2350,1.75,-0.010247305008659264,-0.04667144921197841
2351,1.7550000000000008,0.043282235962100596,0.018005960017107428
2352,1.7599999999999998,0.05310977886045196,0.012768374325743176
2353,1.7650000000000006,-0.006640834012335821,0.0070470012949921685
2354,1.7699999999999996,0.008862478816550652,0.01626485528152047
2355,1.7750000000000004,-0.003039595030724013,0.03423033442156268
2356,1.7799999999999994,-0.01813983194374364,0.029368825504642378
2357,1.7850000000000001,0.005872532778332923,0.005636041941705572
2358,1.790000000000001,0.03314219313627224,-0.026904857478822798
2359,1.795,-0.0010606499116986774,0.03440121656870888
2360,1.8000000000000007,0.022558699085872106,-0.012164499420555504
2361,1.8049999999999997,0.027496087302165934,-0.007193020502915055
2362,1.8100000000000005,-0.03034602629374098,-0.0021668575061688997
2363,1.8149999999999995,-0.006542763329270807,0.023593986797110937
2364,1.8200000000000003,-0.007302828115096655,-0.02463786306807617
2365,1.825000000000001,0.018728543710844318,-0.03466891498998292
2366,1.83,-0.028583789680649955,0.03212044756462189
2367,1.8350000000000009,0.004138266473406245,0.013451003055374512
2368,1.8399999999999999,-0.02071895574049099,-0.027890640336005277
2369,1.8450000000000006,-0.013202565619017831,0.006024315591372858
2370,1.8499999999999996,0.003453071921179914,0.02107245728536093
2371,1.8550000000000004,0.010018706501241257,0.03656743385131375
2372,1.8599999999999994,-0.021529371412804442,-0.0053653292864411645
2373,1.8650000000000002,0.039365533424632414,0.03386675418291233
2374,1.870000000000001,-0.0036626868457177034,-0.028091482161686956
2375,1.875,-0.01399089502849022,-0.03142164675241402
2376,1.8800000000000008,-0.009890018481034216,-0.01921461855209906
2377,1.8849999999999998,-0.014716442243847924,-0.012281296770772027
2378,1.8900000000000006,-0.007111065723955518,-2.335759553053285e-05
2379,1.8949999999999996,-0.004080519016267458,-0.03746212697937027
2380,1.9000000000000004,-0.006702831078863392,0.003179990890404462
2381,1.9049999999999994,-0.02331742720324622,-0.01759809487068745
2382,1.9100000000000001,0.015635116506662966,0.00918713566931476
2383,1.915000000000001,0.004910081850127545,-0.019924378662768968
2384,1.92,0.014071020882125843,0.008826117024391069
2385,1.9250000000000007,-0.007981666303651852,-0.00493109604429742
2386,1.9299999999999997,0.035469248866970116,0.0013620298200216151
2387,1.9350000000000005,-0.01628260941592467,0.008146410344748199
2388,1.9399999999999995,0.0135885711784764,0.007965138164635082
2389,1.9450000000000003,0.011421772822639929,0.011620934420563214
2390,1.950000000000001,0.012792082869609388,0.010805488101136327
2391,1.955,-0.02526068101299204,0.021119940009669047
2392,1.9600000000000009,0.012898651953602425,0.0247290671154124
2393,1.9649999999999999,-0.03844223742711364,0.009229211108818114
2394,1.9700000000000006,0.008492488997939189,0.013121224056889499
2395,1.9749999999999996,-0.047209192823351495,-0.0020070858020842983
2396,1.9800000000000004,0.010039711619629467,-0.03967272684629026
2397,1.9849999999999994,0.031006888888401463,0.0014172360333688907
2398,1.9900000000000002,-0.026631916526770997,0.016170105564059453
2399,1.995000000000001,0.010257590118532969,0.017619123202276023
2400,2.0,-0.03335623930918071,0.016197276957955625
2401,2.005000000000001,0.027505317937261995,-0.006302296762964239
2402,2.01,-0.006356385599651388,1.0079881299465188e-05
2403,2.0150000000000006,-0.006569505051241487,0.006471786177941179
2404,2.0199999999999996,-0.02624723643457815,-0.01450967153008904
2405,2.0250000000000004,0.018904991039008143,-0.001955827330041593
2406,2.030000000000001,0.030262071406416093,0.029149928778476365
2407,2.035,-0.014383504264729759,0.022207599472887377
2408,2.040000000000001,-0.0027652294152249457,-0.006270133462738772
2409,2.045,-0.014786468178779582,0.011924758554522272
2410,2.0500000000000007,-0.012310507324483605,0.05224423694179893
2411,2.0549999999999997,0.04494415700422149,0.021531948449259826
2412,2.0600000000000005,-0.011229102964754913,-0.02974083675863081
2413,2.0649999999999995,-0.031697915894856134,0.038463094148427406
2414,2.0700000000000003,0.017724557604221175,0.00816673830581569
2415,2.075000000000001,0.016187861942046203,-0.01092090967727971
2416,2.08,-0.011486368276707853,-0.009484384854960663
2417,2.085000000000001,-0.036848216694445615,-0.0187734344493967
2418,2.09,-0.006571164191682504,0.03873066840182287
2419,2.0950000000000006,-0.026364011433516424,0.01839768646804253
2420,2.0999999999999996,0.05885517269889101,0.0022199717635394823
2421,2.1050000000000004,-0.008399812302272472,0.05541776575056028
2422,2.1099999999999994,-0.025582922716162082,-0.005083852652905326
2423,2.115,0.015125972280816597,-0.005261240971022265
2424,2.120000000000001,-0.004641579502760354,-0.015563532113298447
2425,2.125,0.04519975522743032,-0.008695749910107431
2426,2.130000000000001,-0.013350763459072362,-0.006398113860295974
2427,2.135,-0.033133777943759934,0.02764043521940367
2428,2.1400000000000006,-0.008864017122858574,-0.005712755723582913
2429,2.1449999999999996,-0.004016718934606513,0.01354498941291802
2430,2.1500000000000004,0.03301003222432465,0.04563744253939717
2431,2.155000000000001,-0.012601225652969403,-0.04751429403317209
2432,2.16,-0.03782070469169929,0.006637235923158967
2433,2.165000000000001,-0.00558062807631129,-0.005604255213964346
2434,2.17,0.002770347295993433,-0.012179085335336053
2435,2.1750000000000007,-0.0020237455442819233,-0.04001972965638972
2436,2.1799999999999997,0.027522262637867115,0.005686930221638955
2437,2.1850000000000005,-0.0036392612797367728,-0.006359336526142362
2438,2.1899999999999995,0.0010671977423566035,0.016086841519885004
2439,2.1950000000000003,-0.040258149627180995,0.0068694555449403455
2440,2.200000000000001,0.008580099961417245,-0.03362702697091259
2441,2.205,-0.05490984371053488,-0.0036229546626549984
2442,2.210000000000001,-0.008150565233702223,0.0009925049421607836
2443,2.215,0.016712067741740905,-0.018700118523886942
2444,2.2200000000000006,-0.010701009703027727,0.019442700896382593
2445,2.2249999999999996,-0.0019057980618134792,0.003489328799302489
2446,2.2300000000000004,-0.008423694578150863,0.01600823584651254
2447,2.2349999999999994,0.007600511227761948,-0.0013590574803770204
2448,2.24,-0.04443294289347048,-0.014922031356838696
2449,2.245000000000001,-0.0252063523970318,0.006929037291044493
2450,2.25,0.0010098589029321758,0.023695594493730838
2451,2.255000000000001,-0.03296535371001234,-0.02226297893032228
2452,2.26,-0.016275593120886337,0.022606624543065838
2453,2.2650000000000006,-0.021439001648731183,0.0029625476525390595
2454,2.2699999999999996,-0.009070279762201112,-0.012184228759122128
2455,2.2750000000000004,-0.022416976991141015,-0.004252933719322066
2456,2.280000000000001,-0.03411946323582097,-0.009965183704013959
2457,2.285,0.026661251640982663,0.01820444829714386
2458,2.290000000000001,0.048209406436988816,0.03376209878179233
2459,2.295,-0.03623316139754735,-0.017547923540713595
2460,2.3000000000000007,-0.028677970749746633,0.0096818193117843
2461,2.3049999999999997,0.03012115834223953,-0.005275631782310076
2462,2.3100000000000005,-0.005082247380916558,-0.0015282240118241787
2463,2.3149999999999995,0.00599789867801992,0.001330137137446159
2464,2.3200000000000003,-0.021535793271461365,0.012228082964039093
2465,2.325000000000001,-0.014165440659496636,0.010669183616497355
2466,2.33,0.008285866527343222,0.005905878327255926
2467,2.335000000000001,0.003848972174396755,-0.02019697916239656
2468,2.34,-0.01364607816981509,0.02453326532669666
2469,2.3450000000000006,0.016983558565527013,0.029943435330983398
2470,2.3499999999999996,0.01589250376423386,0.011074445835275453
2471,2.3550000000000004,0.008231708341476178,-0.004400537654519232
2472,2.3599999999999994,-0.015144278877232908,-0.017028322467654053
2473,2.365,0.0030202105724099564,-0.0051622297286990524
2474,2.370000000000001,-0.03345224105832568,-0.03624023122490566
2475,2.375,-0.022195309461627642,0.008403028988936806
2476,2.380000000000001,-0.028223651613993057,0.004986426058138467
2477,2.385,0.015208158499712309,-0.020634181520456246
2478,2.3900000000000006,0.006139785144710478,-0.01956905946921728
2479,2.3949999999999996,0.01055334764282624,-0.011006681683274528
2480,2.4000000000000004,-0.0358483146990063,0.021469541525970328
2481,2.405000000000001,-0.009130878561109794,0.008235460659090284
2482,2.41,0.02617735918925656,0.0031037543321192854
2483,2.415000000000001,-0.001885600550585801,0.010171026311421793
2484,2.42,-0.020226525629685577,-0.026586803867748133
2485,2.4250000000000007,0.026216921472339772,0.021995288396859908
2486,2.4299999999999997,0.010419844395482518,-0.006612638494280222
2487,2.4350000000000005,-0.010318435726683495,-0.006008739391285719
2488,2.4399999999999995,-0.01869703326032585,0.005234463404481903
2489,2.4450000000000003,0.048394201891601735,-0.01281848508259607
2490,2.450000000000001,-0.014785066487630356,0.013465677308218507
2491,2.455,0.020339425653825596,0.002825526755172363
2492,2.460000000000001,0.015240877921206188,-0.015083782604313008
2493,2.465,-0.003507420777026355,0.007279865368756555
2494,2.4700000000000006,-0.005229474315750095,0.0010686770119863404
2495,2.4749999999999996,0.018015677606500653,-0.008006925099336754
2496,2.4800000000000004,0.02705816298776735,0.010604393454916093
2497,2.4849999999999994,0.020360436857102652,0.07037185755405319
2498,2.49,-0.025390302977241187,-0.01909794590971744
2499,2.495000000000001,0.007006700300884566,-0.012442245931651757
2500,2.5,-0.03651667432505646,-0.012866041209418217
2501,2.505000000000001,-0.036244953717633546,0.041574474775469064
2502,2.51,0.0036353753572992606,-0.005393269033432014
2503,2.5150000000000006,0.002850582652436307,-0.0054584978799897405
2504,2.5199999999999996,-0.017537878931105873,-0.00979973019870346
2505,2.5250000000000004,-0.0020490468478310516,-0.01198631845405313
2506,2.530000000000001,0.02623669942023153,0.04293700032213571
2507,2.535,-0.01993365568507482,-0.005489209638807049
2508,2.540000000000001,0.0059311882912295695,-0.0014715273706521273
2509,2.545,0.024137511003512413,-0.025725256820058592
2510,2.5500000000000007,0.01959360401183516,0.029869860018957792
2511,2.5549999999999997,-0.020074252958180404,0.02693608737009551
2512,2.5600000000000005,-0.028211219276832043,-0.029053125711549593
2513,2.5649999999999995,0.0033335605299623363,-0.02769021639830643
2514,2.5700000000000003,0.009182223405016019,-0.0010626868534121395
2515,2.575000000000001,-0.054266627303393794,-0.017812009726226773
2516,2.58,0.02425432261441065,0.02192381156496253
2517,2.585000000000001,0.0292940621852461,0.05977063448900865
2518,2.59,0.03204265692140169,-0.016269883207023605
2519,2.5950000000000006,0.019388053370477828,0.0010250361168378168
2520,2.5999999999999996,-0.015359770039696017,-0.005989264009452861
2521,2.6050000000000004,-0.06776252754008262,-0.012024997949925864
2522,2.6099999999999994,0.015721900817820586,-0.039792428644934985
2523,2.615,0.0037333826615758886,-0.005182576345472332
2524,2.620000000000001,-0.030649132451078403,0.00107186189998035
2525,2.625,0.006281054968328911,-0.010189523010725041
2526,2.630000000000001,-0.000489044039070063,0.007010943235517103
2527,2.635,0.009384520879700533,-0.001679676183800146
2528,2.6400000000000006,0.01544923458009644,0.0026952525866104247
2529,2.6449999999999996,0.03142335718349031,7.601846321649996e-05
2530,2.6500000000000004,0.0003673212716940024,-0.009658471660617366
2531,2.655000000000001,-0.017747047568965505,0.027879846016682985
2532,2.66,-0.004529556212632648,0.025094947125446392
2533,2.665000000000001,0.010605869775217727,-0.016217453232506306
2534,2.67,-0.01856775755360349,0.030112867428549753
2535,2.6750000000000007,0.01206772312777912,0.027340067989472073
2536,2.6799999999999997,-0.018701501770985555,-0.006756578000954496
2537,2.6850000000000005,-0.0010673761782817217,-0.014347625758374182
2538,2.6899999999999995,-0.015488263301964931,-0.0165162385691464
2539,2.6950000000000003,-0.0031114527210626647,-0.021972950151606593
2540,2.700000000000001,-0.019983379910654717,-0.002284370359682084
2541,2.705,0.028809465924611206,-0.01134884594860822
2542,2.710000000000001,-0.03787498801152095,0.020477408616990576
2543,2.715,0.0016597794194005973,-0.005322596988294874
2544,2.7200000000000006,0.01763804293281176,-0.015485525838276107
2545,2.7249999999999996,0.011075385470921415,-0.010304811200544188
2546,2.7300000000000004,0.03290339137289754,-0.007596730897043712
2547,2.7349999999999994,0.014706105445611918,-0.014721641617886262
2548,2.74,0.025263833916878614,-0.02207868542460972
2549,2.745000000000001,-0.016070083990497752,0.009616267129656277
2550,2.75,0.03340921402956484,0.015332761269959897
2551,2.755000000000001,-0.02204747893369479,-0.003483099233654717
2552,2.76,-0.0074734474350521005,0.03351241503627624
2553,2.7650000000000006,-0.019569817564450493,0.0021925676711893223
2554,2.7699999999999996,-0.016793768822469947,-0.01421240401168403
2555,2.7750000000000004,0.04268276747134464,-0.0022835101970083865
2556,2.780000000000001,-0.026233218200433357,-0.008446937202192377
2557,2.785,0.06693615808698779,-0.015936484072335125
2558,2.790000000000001,0.058264390713176184,-0.014083633320019119
2559,2.795,0.011609764777027158,-0.002712663515886518
2560,2.8000000000000007,-0.047300451867189584,-0.0013720648805796893
2561,2.8049999999999997,-0.009530187483499396,-0.0028388910610645055
2562,2.8100000000000005,0.02288175216449217,0.0072892409996167225
2563,2.8149999999999995,-0.02227012297687308,-0.0321317962202265
2564,2.8200000000000003,0.018564084911444404,0.007631802527161444
2565,2.825000000000001,-0.020503854879229264,0.007969228446246205
2566,2.83,-0.014531737478203991,-0.02882356498527788
2567,2.835000000000001,0.005149270603926298,0.0266969263528636
2568,2.84,0.027977203259298478,-0.05493361059497766
2569,2.8450000000000006,-0.01468306147358534,0.00900496766121914
2570,2.8499999999999996,-0.003283551787046155,0.007193840755653621
2571,2.8550000000000004,-0.026000766697280787,0.0023947178545845834
2572,2.8599999999999994,-0.004473476276923902,-0.003634612293554186
2573,2.865,0.009342433334596376,0.0007714637768066545
2574,2.870000000000001,-0.02025248220347839,-0.029616630234406003
2575,2.875,-0.032059706902035724,-0.022700275482147637
2576,2.880000000000001,-0.006440126954447716,-0.03177383311968524
2577,2.885,-0.01158238634049167,-0.012935454810191479
2578,2.8900000000000006,0.000562039981093903,0.014308111442006364
2579,2.8949999999999996,-0.0313434401479913,-0.04594608166587025
2580,2.9000000000000004,0.013043204129011268,0.021436164889352915
2581,2.905000000000001,0.009551256450777547,0.02190039012111777
2582,2.91,-0.0018938969154270666,0.007238749336333746
2583,2.915000000000001,0.03394576583386607,-0.04366027921908084
2584,2.92,-0.02085181093271784,-0.020981270580521922
2585,2.9250000000000007,0.008630029529528902,0.027005378002425
2586,2.9299999999999997,-0.0017646967393922046,0.019096729716070227
2587,2.9350000000000005,-0.014506172360767918,-0.008006907272686334
2588,2.9399999999999995,-0.04085745414196659,-0.016206450031340375
2589,2.9450000000000003,0.010865459741664273,-0.01656794363337005
2590,2.950000000000001,0.015930489727633067,0.004386460393432404
2591,2.955,0.028498400558735745,-0.006171965626522009
2592,2.960000000000001,0.01621845365305555,0.013647992621445889
2593,2.965,-7.641006383303256e-05,0.028315341740240512
2594,2.9700000000000006,-0.01757553636369936,0.008417731504148951
2595,2.9749999999999996,0.002730112191852496,-0.006148289286814069
2596,2.9800000000000004,0.01789606670713871,-0.01269517315322492
2597,2.9849999999999994,-0.013819132616476408,0.025671301277552575
2598,2.99,0.006731483544263642,-0.006571462859402205
2599,2.995000000000001,0.03405770615139314,0.002008788841354472
2600,3.0,0.002209053546127754,0.00606007004321874
2601,3.005000000000001,0.04238214217484191,0.09340343722758528
2602,3.01,-0.011448555418237135,0.018160014821064933
2603,3.0150000000000006,0.0007033433668390723,-0.028542785987393817
2604,3.0199999999999996,-0.009407798773122356,-0.040387934539618864
2605,3.0250000000000004,0.022825714056815778,-0.013890361900357853
2606,3.030000000000001,0.04728370053601612,0.022720398192796032
2607,3.035,-0.014420216867837024,-0.03656075307887115
2608,3.040000000000001,0.008281558732220747,0.01589890659293579
2609,3.045,-0.009564233342975105,0.014796679579388882
2610,3.0500000000000007,-0.0015379177733045575,-0.021738053209787583
2611,3.0549999999999997,0.0008971023454865485,-0.03974947688810861
2612,3.0600000000000005,-0.008395890418502125,0.031086536128299123
2613,3.0649999999999995,0.016445847147490353,-0.04251432990998939
2614,3.0700000000000003,-0.019465851033927412,-0.035773074021222546
2615,3.075000000000001,0.028819250900312496,-0.02064924539603954
2616,3.08,-0.03649961295045359,-0.023164785597045108
2617,3.085000000000001,-0.004381778979030701,-0.00024525694285746914
2618,3.09,0.001418307390347013,-0.027814993931453556
2619,3.0950000000000006,-0.006153899051893903,-0.012210161751172594
2620,3.0999999999999996,0.023165052012106547,-0.002611217053402656
2621,3.1050000000000004,-0.020274648637828505,-0.021918644997813125
2622,3.1099999999999994,0.017524423178024592,-0.01532267879288208
2623,3.115,-0.030991053988807037,0.008868576906243639
2624,3.120000000000001,-0.0023187031801155454,-0.0015947578240329587
2625,3.125,-0.03449028986189704,-0.00974238677549813
2626,3.130000000000001,-0.004777963082353759,0.005262689345798086
2627,3.135,0.030783629688631384,0.017207296531448864
2628,3.1400000000000006,0.01099134133456901,-0.01442379022017655
2629,3.1449999999999996,0.08569822309237102,-0.006448037368023606
2630,3.1500000000000004,-0.013339070627357157,-0.014972975925705057
2631,3.155000000000001,0.03408785784875183,-0.02682950116085696
2632,3.16,-0.006888460932404184,0.002460593011982626
2633,3.165000000000001,0.0317290671838007,0.019489994507996815
2634,3.17,-0.018403008009410752,0.023942089244044645
2635,3.1750000000000007,-0.028642474422892635,0.03456988637335366
2636,3.1799999999999997,-0.004468365840930009,-0.02029201698360321
2637,3.1850000000000005,0.018833691782809133,-0.005540853832966763
2638,3.1899999999999995,-0.029859080107283244,0.001005173320936449
2639,3.1950000000000003,0.030543812243980315,-0.019952675610413292
2640,3.200000000000001,0.005155274714093258,-0.005442011720894994
2641,3.205,-0.018475920626918375,-0.0367116487686982
2642,3.210000000000001,-0.006920745328204236,-0.006954611378369368
2643,3.215,0.012424881442430659,0.018226025010512462
2644,3.2200000000000006,-0.003112537324934304,0.013519136273086103
2645,3.2249999999999996,0.027090893279698748,-0.00043601908311610016
2646,3.2300000000000004,-0.005034915247892834,0.006564092137510363
2647,3.2349999999999994,0.014965190957406518,-0.014070771738857507
2648,3.24,-0.0015923721518748203,-0.006815349165368482
2649,3.245000000000001,0.005596990469285927,-0.0017637256454862977
2650,3.25,0.02392278905817155,-0.004284055443943321
2651,3.255000000000001,-0.01911308089884736,-0.002754950940970239
2652,3.26,-0.026964970407924005,-0.04175934495337231
2653,3.2650000000000006,-0.01951575107271736,0.02177955013632837
2654,3.2699999999999996,0.028525251494829484,-0.0017084338762538135
2655,3.2750000000000004,-0.006301357472173525,0.010282456815123305
2656,3.280000000000001,-0.1000773418732823,-0.012137642130632662
2657,3.285,-0.023063450934263267,0.03243720312931308
2658,3.290000000000001,0.011534538078510459,0.007877832734827601
2659,3.295,0.035110504048405024,0.018915619936455217
2660,3.3000000000000007,0.05698408460476495,0.03244144299333723
2661,3.3049999999999997,0.0014244365880823834,-0.00019803916420676814
2662,3.3100000000000005,-0.010664350268958069,0.03798607781127091
2663,3.3149999999999995,0.013301385012523235,0.01068797115312449
2664,3.3200000000000003,-0.00527905817187914,-0.0021872000884055626
2665,3.325000000000001,-0.04569954946103029,-0.005598100336398297
2666,3.33,-0.022570346195731984,-0.019562631407126854
2667,3.335000000000001,-0.03460370749728695,-0.0030936228446720015
2668,3.34,0.03148058271085394,0.026375349361633386
