,screen,spec_re,spec_im
1982,-0.08999999999999986,0.007065822458099044,0.01298461758481931
1983,-0.08499999999999908,-0.0002462186070716633,0.013902173737148051
1984,-0.08000000000000007,-0.007414614501500594,-0.01321345367310677
1985,-0.07499999999999929,0.0026151669470822403,0.01893350734871465
1986,-0.07000000000000028,0.008237192161740587,0.0026011637960592876
1987,-0.0649999999999995,-0.008934316733827285,-0.027524799737407298
1988,-0.0600000000000005,0.031236514338948234,0.006133001342874453
1989,-0.054999999999999716,-0.003966334421167425,0.015369827385187822
1990,-0.049999999999998934,0.0005182487209275721,-0.005445699659080686
1991,-0.04499999999999993,0.011045533908149751,0.03320413381667597
1992,-0.03999999999999915,-0.011594556509542357,0.04399416749847178
1993,-0.03500000000000014,0.008451056939800595,-0.034585016679322775
1994,-0.02999999999999936,-0.0049199497610178345,0.009457647973574498
1995,-0.025000000000000355,0.006051747587384489,0.030530885841357925
1996,-0.019999999999999574,0.014025185167829234,0.017789859553424877
1997,-0.015000000000000568,-0.009559903045714201,-0.02123116321164223
1998,-0.009999999999999787,-0.02246441707437573,0.008897547613757467
1999,-0.004999999999999005,-0.021152079122379944,-0.02589020286793344
2000,0.0,0.021726222271174427,0.0016035363696993018
2001,0.005000000000000782,0.026314846367821554,-0.0036371279729666946
2002,0.009999999999999787,-0.01105798762794378,-0.041460353632448814
2003,0.015000000000000568,-0.00532984759511607,-0.006032983040858365
2004,0.019999999999999574,0.0028096072283169413,0.000654421009745899
2005,0.025000000000000355,0.031048089773881994,0.002717447733655462
2006,0.02999999999999936,0.008309330587428073,0.03421128502126742
2007,0.03500000000000014,0.0008638777600774342,-0.022469065430331125
2008,0.040000000000000924,-0.018212110050817753,-0.00919045039088528
2009,0.04499999999999993,0.027327948825630766,-0.0004111716615893341
2010,0.05000000000000071,-0.012237474613460503,0.017819548260675774
2011,0.054999999999999716,0.005251819067757208,-0.004862676100196713
2012,0.0600000000000005,-0.035590931368160876,0.013008785582972708
2013,0.0649999999999995,-0.03681671193806692,0.013379214739614965
2014,0.07000000000000028,0.02788137874802167,-0.007746936402485872
2015,0.07500000000000107,-0.03307555085922757,-0.0013315178716189434
2016,0.08000000000000007,-0.06089291182505978,-2.6671007388129665e-05
2017,0.08500000000000085,0.02440622535894298,-0.01932997471648644
2018,0.08999999999999986,0.007805189851960913,0.010052979027478152
2019,0.09500000000000064,-0.0003738549757909435,-0.03855318966912083
2020,0.09999999999999964,-0.017790956377567987,0.032658824292919865
2021,0.10500000000000043,-0.021113562975565995,0.004687454561240136
2022,0.10999999999999943,0.00617957704050447,-0.009582887803956051
2023,0.11500000000000021,0.024631900402531832,-0.012434604458068328
2024,0.120000000000001,-0.03834605501449206,0.043227602865604155
2025,0.125,-0.03673517564811501,-0.06041740830283977
2026,0.13000000000000078,0.02409068398239473,0.0014577108436574747
2027,0.1349999999999998,-0.022597833532323232,0.0011331866133781304
2028,0.14000000000000057,0.014828005354099637,-0.0028852757088679297
2029,0.14499999999999957,-0.04221231571649875,0.0188276608130352
2030,0.15000000000000036,-0.007196166230883621,-0.0063175866902705526
2031,0.15499999999999936,0.009405296460491885,-0.034501045650824284
2032,0.16000000000000014,-0.00679733539122856,0.003140540130203525
2033,0.16500000000000092,0.04201590748578042,-0.015781185166024374
2034,0.16999999999999993,-0.02458165978522196,0.015953466019026877
2035,0.1750000000000007,0.012139721047777595,0.010135752116391785
2036,0.17999999999999972,-0.011164067773396968,-0.007221967435035533
2037,0.1850000000000005,-0.0058026826044145115,-0.01162989909960497
2038,0.1899999999999995,0.04006308383810955,-0.04167724201067339
2039,0.19500000000000028,0.01253549740340612,-0.03819311153494429
2040,0.20000000000000107,-0.0004566494122632816,0.028647834955127936
2041,0.20500000000000007,0.05300113426873023,0.0312642719947996
2042,0.21000000000000085,0.010879448386334145,0.06005855793996236
2043,0.21499999999999986,-0.008740105976896643,-0.05489429462593905
2044,0.22000000000000064,-0.0014506700289747907,-0.013222852781155687
2045,0.22499999999999964,-0.007898837056012513,0.019817160561901612
2046,0.23000000000000043,-0.014671536364886188,0.001974616982345091
2047,0.23499999999999943,0.02429513742806841,-0.004220846999946104
2048,0.2400000000000002,0.02577545060613176,-0.0020946076247668984
2049,0.245000000000001,0.0034188056217304454,-0.007134453770037519
2050,0.25,0.01505991472109544,0.024869551923010803
2051,0.2550000000000008,0.004874083327384215,0.006009210105264088
2052,0.2599999999999998,0.00018500179971715224,-0.026462367044942925
2053,0.26500000000000057,-0.015249898700051152,0.021465704071861547
2054,0.2699999999999996,-0.01950897941315887,-0.009847773848559406
2055,0.27500000000000036,0.038405964851425826,-0.004962007564292353
2056,0.27999999999999936,-0.005932182713988228,-0.027666476881439972
2057,0.28500000000000014,-0.0363427715239917,-0.010407034519097571
2058,0.2900000000000009,-0.007362821859086787,0.005430630403709497
2059,0.29499999999999993,-0.025801022245075075,0.024025797057632067
2060,0.3000000000000007,0.023569198110725633,0.03197846118760043
2061,0.3049999999999997,0.04322763671863929,0.0034975275210878867
2062,0.3100000000000005,-0.00010569413078540679,0.04918216010449438
2063,0.3149999999999995,0.024448153362554185,0.017024459214138372
2064,0.3200000000000003,0.00688637570878074,0.019535037778674515
2065,0.32500000000000107,-0.02440767529900938,0.03506176084438767
2066,0.33000000000000007,-0.01680758925349033,-0.03262643127756384
2067,0.33500000000000085,0.045965014195646636,-0.002670339309501967
2068,0.33999999999999986,-0.008087969419504813,-0.03298645358357762
2069,0.34500000000000064,0.0006178856679505311,0.03260273274618219
2070,0.34999999999999964,-0.013452885224931172,0.01381042424944432
2071,0.3550000000000004,-0.011724657288808301,0.026309907541608734
2072,0.35999999999999943,0.014989796600563526,-0.0035642388989678923
2073,0.3650000000000002,-0.013286989011862437,0.0035809238902440236
2074,0.370000000000001,0.012343402646906147,0.006789977919663895
2075,0.375,0.03407982751390259,0.00018727134760785792
2076,0.3800000000000008,0.017713925268058567,-0.016147169165130305
2077,0.3849999999999998,-0.0058266256887066475,0.017468678308368648
2078,0.39000000000000057,-0.008173032548376155,-0.004444080297260275
2079,0.3949999999999996,-0.023324603152778314,0.0021953107675399077
2080,0.40000000000000036,0.0013051518260238427,-0.013743076579128263
2081,0.40499999999999936,0.011891502130273868,-0.002598949103565841
2082,0.41000000000000014,0.007760750614275579,0.02907317239399747
2083,0.4150000000000009,0.004630009801974744,-0.009604751084883392
2084,0.41999999999999993,-0.02255708162095681,0.0006988283287789849
2085,0.4250000000000007,0.00937104211495225,-0.016611710025788335
2086,0.4299999999999997,0.016169899394213226,-0.01691840206916385
2087,0.4350000000000005,0.08925202010153001,-0.014834416426831254
2088,0.4399999999999995,-0.05602521542997351,-0.005485040076619363
2089,0.4450000000000003,0.0036346229640105087,0.025220127102614787
2090,0.45000000000000107,0.019956207523257143,0.010640588486668167
2091,0.45500000000000007,0.03499581467819998,-0.04344126970751658
2092,0.46000000000000085,0.005938696784798841,0.03224425325662427
2093,0.46499999999999986,-0.03086843165949924,-0.026326981828815574
2094,0.47000000000000064,-0.006411178049656219,2.7908837381450003e-05
2095,0.47499999999999964,0.009173114943758887,-0.010496280748282537
2096,0.4800000000000004,-0.06046024405106011,0.013770043354217183
2097,0.48499999999999943,0.009666093445248068,0.02491353834855715
2098,0.4900000000000002,-0.018635201522154234,-0.0007887153542546401
2099,0.495000000000001,0.010522674183386763,-0.0023634691977460014
2100,0.5,-0.020372722404118405,-0.004194368373717642
2101,0.5050000000000008,0.010305919292181718,-0.03135377002453908
2102,0.5099999999999998,-0.0012533560441577907,0.022891751770572927
2103,0.5150000000000006,-0.0027116694518037354,0.00102938885764242
2104,0.5199999999999996,0.011887908968416992,-0.018270256910951712
2105,0.5250000000000004,-0.003603203298341256,0.018088134502146448
2106,0.5299999999999994,0.0017233603834593714,-0.021565378609334815
2107,0.5350000000000001,-0.008587511001484924,-0.06180882602111835
2108,0.5400000000000009,-0.01719272797431575,-0.06573494078811788
2109,0.5449999999999999,0.02533708944479957,-0.010278237577401282
2110,0.5500000000000007,-0.012524421680442465,0.0005200935978776807
2111,0.5549999999999997,0.0006766268947228595,-0.007005059520836756
2112,0.5600000000000005,-0.022354598873380226,0.00483420150900817
2113,0.5649999999999995,0.004496009624250431,-0.02110353763379411
2114,0.5700000000000003,0.044414111712234,-0.009352332362969585
2115,0.5750000000000011,-0.009033485139507755,-0.0071422647359124505
2116,0.5800000000000001,0.01812937184030729,0.03306680308509234
2117,0.5850000000000009,-0.03016083074338833,-0.013716620000523273
2118,0.5899999999999999,0.024279840557354628,-0.04619790588881518
2119,0.5950000000000006,-0.022278179637561124,-0.0026747920814210917
2120,0.5999999999999996,-0.0018651265567798908,-0.015284642469505732
2121,0.6050000000000004,0.03641950725548939,0.01581307018424467
2122,0.6099999999999994,0.02539271246190789,0.00878175073516541
2123,0.6150000000000002,0.018980734801091505,0.022773249830441485
2124,0.620000000000001,0.03871869247591564,-0.049193140657641965
2125,0.625,-0.03913461955333675,0.01848355750783434
2126,0.6300000000000008,-0.016780449647893176,0.008523720523482707
2127,0.6349999999999998,-0.01729760062165855,0.004548442615564899
2128,0.6400000000000006,-0.011537966528437622,-0.013330782893421373
2129,0.6449999999999996,0.04597881878082104,0.01642086513571748
2130,0.6500000000000004,-0.010381751915803107,-0.009722689598355518
2131,0.6549999999999994,-0.04071369318418024,0.022117056991263196
2132,0.6600000000000001,-0.03763289284390333,0.044176883515715984
2133,0.6650000000000009,-0.009883420797785801,0.005906327909708181
2134,0.6699999999999999,0.0019497509966159292,0.01891332612056588
2135,0.6750000000000007,0.016355502752714576,0.02885498109877239
2136,0.6799999999999997,-0.005935533408328202,-0.014322578374847503
2137,0.6850000000000005,-0.004687083719270508,-0.039970850413025304
2138,0.6899999999999995,-0.04829716250272432,0.026562937908877506
2139,0.6950000000000003,-0.014459435174507677,0.02201225282132339
2140,0.7000000000000011,0.01910281131932379,0.0036030120085625414
2141,0.7050000000000001,-0.025767775539895024,0.023112724960584127
2142,0.7100000000000009,-0.037183237676734586,0.0007912569592092047
2143,0.7149999999999999,0.01970072565331839,0.007323211524161038
2144,0.7200000000000006,0.019072356660814218,0.03926831564193329
2145,0.7249999999999996,-0.011908951024769226,0.01497771227103172
2146,0.7300000000000004,0.024608195962097984,-0.03638279187436099
2147,0.7349999999999994,0.012320757663695347,-0.0065938032026361315
2148,0.7400000000000002,-0.0001274779261872761,0.010210966010311682
2149,0.745000000000001,0.0007081588334337781,0.026081401356081307
2150,0.75,0.024832020364632963,-0.02823236650500901
2151,0.7550000000000008,0.012898283933450074,0.06383309344611439
2152,0.7599999999999998,-0.012332215306296267,-0.008337906542072114
2153,0.7650000000000006,0.011747708930840558,0.0167340565061118
2154,0.7699999999999996,-0.0027727008993425058,0.028913672536775847
2155,0.7750000000000004,-0.006644195532056862,-0.008701191809338546
2156,0.7799999999999994,0.005635093086552452,0.02902927197756202
2157,0.7850000000000001,0.03323350696778184,0.009481976215808048
2158,0.7900000000000009,-0.03768713465794535,0.01306123123826957
2159,0.7949999999999999,0.022794281103543604,0.018859568251390176
2160,0.8000000000000007,-0.000989751860733065,0.02361155226513064
2161,0.8049999999999997,-0.024137797732937238,-0.014284755592482237
2162,0.8100000000000005,-0.013847215888305705,0.0038841363779193176
2163,0.8149999999999995,-0.017657260139354945,0.023948878875316965
2164,0.8200000000000003,-0.027552337899485184,-0.013629017400664549
2165,0.8250000000000011,-0.004878254649916159,-0.0009313432948351226
2166,0.8300000000000001,-0.05803997167388307,0.018633609541808354
2167,0.8350000000000009,0.004542048969230654,-0.0021096246667932183
2168,0.8399999999999999,0.03019488064251881,0.006531427064879878
2169,0.8450000000000006,-0.01699541482434123,0.002123631523341141
2170,0.8499999999999996,0.030873856104433342,0.0030527643327938436
2171,0.8550000000000004,-0.02749834238731582,0.006833050244849062
2172,0.8599999999999994,0.010140943710452963,0.025584468172588325
2173,0.8650000000000002,0.024052603028362526,-0.0008512889641082136
2174,0.870000000000001,0.002752968952370611,0.012562084416064805
2175,0.875,0.02452189856397358,-0.05555525029119901
2176,0.8800000000000008,0.018324443522581783,0.06483165368265689
2177,0.8849999999999998,-0.03906893848106359,0.012147249876621323
2178,0.8900000000000006,0.04269389084937253,-0.00439699871609198
2179,0.8949999999999996,-0.020519285105914723,-0.015893188883420523
2180,0.9000000000000004,-0.038579518806349994,-0.009677339952819589
2181,0.9049999999999994,0.03357314852157146,-0.029867935836020782
2182,0.9100000000000001,0.05251962730124889,-0.0228016023804782
2183,0.9150000000000009,0.010242875870360912,-0.03313612593238049
2184,0.9199999999999999,-0.00841097347974151,0.02818881678472637
2185,0.9250000000000007,-0.026566083688388087,-0.013225677635424512
2186,0.9299999999999997,-0.039734046109740746,0.01132167124351849
2187,0.9350000000000005,0.06594819450490481,0.04042316020204957
2188,0.9399999999999995,0.011539050613806666,0.029840977261001815
2189,0.9450000000000003,0.012854979569933212,-0.006516343761806295
2190,0.9500000000000011,-0.017886524956553806,-0.0003494931304452437
2191,0.9550000000000001,0.0011564403228302674,0.009450890690793008
2192,0.9600000000000009,-0.027785511512857925,0.020454343026156622
2193,0.9649999999999999,-0.008278171477226929,0.013819966947339711
2194,0.9700000000000006,-0.01271882445434639,0.03050638080114734
2195,0.9749999999999996,-0.01585862291287087,0.004935274264997284
2196,0.9800000000000004,-0.008398498739912988,0.05499927864232789
2197,0.9849999999999994,-0.005215162316900913,-0.01547652754255434
2198,0.9900000000000002,0.029425320120559758,-0.015389792773120636
2199,0.995000000000001,0.05103519878083261,0.0032038715175775547
2200,1.0,0.013760995360040537,0.002342898718418915
2201,1.0050000000000008,-0.027354457273389383,0.0027959749366778443
2202,1.0099999999999998,0.030825500118544475,0.009576814311445593
2203,1.0150000000000006,0.02343331959418212,0.0010691074201454034
2204,1.0199999999999996,-0.028007119073112985,0.048769309383816704
2205,1.0250000000000004,-0.005879402385342681,-0.0017488380992882614
2206,1.0299999999999994,0.05813076023257602,-0.027561302200955356
2207,1.0350000000000001,0.0017721391056909031,0.028677906195551776
2208,1.040000000000001,0.00937611385497021,9.17565933301545e-06
2209,1.045,0.03428314832062984,-0.017400210612992295
2210,1.0500000000000007,0.020662796574781286,0.02752182212350817
2211,1.0549999999999997,0.006131439698764937,-0.013193672415668802
2212,1.0600000000000005,0.028354866475212164,-0.022367363039668374
2213,1.0649999999999995,-0.06345249883434045,-0.026441406130343775
2214,1.0700000000000003,0.011312547485908079,-0.007831686564570266
2215,1.075000000000001,-0.02814918882546534,-0.004232416252975919
2216,1.08,0.015899512414391154,0.016406289280459778
2217,1.0850000000000009,-0.019487619503024807,-0.022047987259364542
2218,1.0899999999999999,0.018976313332977827,0.004565014731451254
2219,1.0950000000000006,0.004181724904671049,0.012658016872215468
2220,1.0999999999999996,-0.0035508523437886054,-0.02826205305306617
2221,1.1050000000000004,-0.02995102738326927,-6.257591949212593e-05
2222,1.1099999999999994,-0.008114877813369652,-0.011912296762772034
2223,1.1150000000000002,0.01768863332470661,0.03781703126105242
2224,1.120000000000001,-0.011425327077528316,-0.0008543181986580817
2225,1.125,-0.009253818335481988,-0.032873815625736394
2226,1.1300000000000008,-0.020062853104687042,-0.018445421010121824
2227,1.1349999999999998,0.0057007815902207935,-0.0340690870768788
2228,1.1400000000000006,0.004477262819605724,0.023234872409562665
2229,1.1449999999999996,0.0320988817661446,0.022291954560293772
2230,1.1500000000000004,0.024674397309996675,0.0039044869234332335
2231,1.1549999999999994,0.03752660466274349,-0.012780768253147496
2232,1.1600000000000001,0.036135405855192315,0.002573862605867818
2233,1.165000000000001,-0.015628315630694327,0.005407042955285312
2234,1.17,-0.010818047685996675,0.005319265769512467
2235,1.1750000000000007,0.03754386180352624,0.01954032217302281
2236,1.1799999999999997,0.012632817258547629,0.0082303264203309
2237,1.1850000000000005,-0.017371777395602146,-0.012502883081845943
2238,1.1899999999999995,-0.012598810449916115,0.005596036562854798
2239,1.1950000000000003,-0.03544338470349321,0.022977160011137813
2240,1.200000000000001,-0.01301500893884904,-0.017825987807180803
2241,1.205,0.04780727308153134,0.02312281351256551
2242,1.2100000000000009,-0.005734130876318322,-0.02249783326696388
2243,1.2149999999999999,-0.002808917033241695,-0.011009957853837786
2244,1.2200000000000006,0.01072908793215728,-0.006989471008110835
2245,1.2249999999999996,0.009469994883025456,0.02016132276078343
2246,1.2300000000000004,0.017688538622918398,0.006737670390332053
2247,1.2349999999999994,0.0070112899743514645,-0.0037666206228659125
2248,1.2400000000000002,0.009344399813430623,-0.005379294268467783
2249,1.245000000000001,0.00011447064201677581,-0.012125416383217943
2250,1.25,0.004885989773558283,0.007567939670305066
2251,1.2550000000000008,-0.003354115747182853,0.02350402326826913
2252,1.2599999999999998,0.015445011859425439,0.009933283944839551
2253,1.2650000000000006,-0.016611497602352306,-0.015014559607944924
2254,1.2699999999999996,-0.015543497665383727,-0.00540760124712768
2255,1.2750000000000004,-0.0057239170086214345,-0.009636005220018182
2256,1.2799999999999994,-0.03563376531798867,-0.02312759495332072
2257,1.2850000000000001,-0.01414175511963953,-0.008136850885132777
2258,1.290000000000001,0.0034213206329264862,-0.020995409441925194
2259,1.295,0.01352544164275628,0.013995717743820269
2260,1.3000000000000007,-0.02578686787712717,0.0012367548989604897
2261,1.3049999999999997,-0.018452046365285083,-0.006326209374593555
2262,1.3100000000000005,-0.012931153315001404,0.007299497986446474
2263,1.3149999999999995,0.02560398719874312,-0.03301958922794019
2264,1.3200000000000003,0.0062124815199993775,-0.0022566704826149364
2265,1.325000000000001,0.02159667169023337,-0.0053884413249105
2266,1.33,-0.018808036736610762,0.03219795470230302
2267,1.3350000000000009,-0.008806046272679583,0.029292977939298245
2268,1.3399999999999999,-0.0022461234177862657,0.01257559254573985
2269,1.3450000000000006,0.000450766830746098,-0.004910151734842312
2270,1.3499999999999996,-0.0056083200454497975,0.03766099116457022
2271,1.3550000000000004,0.04571684523663245,0.022309674801438712
2272,1.3599999999999994,-0.0065596255685946864,0.0004993455681135396
2273,1.3650000000000002,0.019413717122168057,0.026072036228718974
2274,1.370000000000001,-0.028944520970030963,-0.019169908832618276
2275,1.375,0.016907785584274814,-0.007817931002749879
2276,1.3800000000000008,0.016727980555812125,-0.007719293835464526
2277,1.3849999999999998,-0.011789940033232537,-0.05052134270902817
2278,1.3900000000000006,-0.03023621096940735,-0.016276907429158965
2279,1.3949999999999996,-0.0031285343556585665,-0.028120716029363297
2280,1.4000000000000004,-0.007211744703826605,-0.0048509394310840455
2281,1.4049999999999994,0.006697517929705856,-0.031207436912051124
2282,1.4100000000000001,-0.004827114459664375,0.025714221587620194
2283,1.415000000000001,0.0112755174885573,0.015253334766094724
2284,1.42,0.007316097787825432,0.00855899076099587
2285,1.4250000000000007,-0.0037241442178162078,0.04219030659321551
2286,1.4299999999999997,0.00479126448046056,-0.0065548811964202085
2287,1.4350000000000005,-0.0007305276166095685,-0.003183399286337189
2288,1.4399999999999995,0.0007236316199655761,-0.024667384223387396
2289,1.4450000000000003,-0.062057452952138555,-0.02684491391532916
2290,1.450000000000001,0.02575048310371141,-0.015559021404278908
2291,1.455,-0.028306612373442844,-0.022712122640615427
2292,1.4600000000000009,0.01966797641829453,-0.004157838990724935
2293,1.4649999999999999,0.0192257561923146,0.013559183662015844
2294,1.4700000000000006,0.048345813573815864,0.00610072326596233
2295,1.4749999999999996,0.005798394550397147,-0.016449633166382472
2296,1.4800000000000004,0.008987580266945312,0.004256202056846404
2297,1.4849999999999994,-0.0008144839446179914,-0.029294086051263667
2298,1.4900000000000002,0.015974612121721812,0.006451268433161065
2299,1.495000000000001,-0.005190543046376768,-0.01194303453934001
2300,1.5,-0.00584565124243794,0.013538181501197708
2301,1.5050000000000008,0.0009698037412547066,0.020108583576324342
2302,1.5099999999999998,0.035483726870987005,-0.008099706790286357
2303,1.5150000000000006,0.013503476280230261,-0.021884286904479515
2304,1.5199999999999996,0.021684058707668992,-0.01928892776109127
2305,1.5250000000000004,-0.018200276380094107,-0.009646174758775508
2306,1.5299999999999994,0.028579714667796574,0.009426218529120843
2307,1.5350000000000001,-0.05469391418493383,-0.027044041205048414
2308,1.540000000000001,-0.009847188269305297,0.016243237214544563
2309,1.545,0.026859536239888775,0.026627988443827473
2310,1.5500000000000007,0.007779927854876293,0.004885204620782635
2311,1.5549999999999997,0.03384010123856623,-0.013465646810660254
2312,1.5600000000000005,-0.012362388281669523,0.008171478960775923
2313,1.5649999999999995,0.01298029432363521,0.0024084608161977785
2314,1.5700000000000003,0.010469761484668428,-0.022149325836362165
2315,1.575000000000001,0.028892719287180763,-0.023731796449098858
2316,1.58,-0.01015136198111762,0.044360877549184684
2317,1.5850000000000009,-0.009602620736521997,-0.016449682007873872
2318,1.5899999999999999,-0.028102871267461818,-0.011815335955122854
2319,1.5950000000000006,0.002326165697948063,0.052655010498069886
2320,1.5999999999999996,-0.03976333494275001,0.014616880319513978
2321,1.6050000000000004,-0.01880816371939644,-0.009682787195985441
2322,1.6099999999999994,-0.040463243667311626,-0.03981918482857178
2323,1.6150000000000002,0.013076173609307242,-0.03823669071116465
2324,1.620000000000001,0.03321155105946435,-0.004186542350382176
2325,1.625,0.015358688824566456,-0.02314220491073469
2326,1.6300000000000008,0.01661773453649238,0.011055016198318965
2327,1.6349999999999998,-0.009630576241507443,-0.02362867309213263
2328,1.6400000000000006,-0.021678139146513,-0.027620455335812893
2329,1.6449999999999996,-0.007215091571635163,0.00020286022400960713
2330,1.6500000000000004,0.001380937463254879,-0.010531237150361453
2331,1.6549999999999994,-0.027942473821856634,-0.00532772250073587
2332,1.6600000000000001,0.012094556566974836,0.003223910734283264
2333,1.665000000000001,0.01350393370572997,0.020204088173668647
2334,1.67,0.00036955197427329016,-0.008539217226942427
2335,1.6750000000000007,-0.03087132015352867,-0.009528090088408138
2336,1.6799999999999997,-0.014765001788776119,-0.009959592216476331
2337,1.6850000000000005,-0.02521143397669494,-0.012758198328820674
2338,1.6899999999999995,-0.003585799807005197,-0.014613830540354762
2339,1.6950000000000003,-0.0008530556046645469,-0.016143529545279846
2340,1.700000000000001,0.038342592261816896,0.02393228748502267
2341,1.705,-0.02387870727535573,-0.05024200845418575
2342,1.7100000000000009,-0.013336036216784074,-0.015741940870780496
2343,1.7149999999999999,0.001655971264701693,0.008945547519318756
2344,1.7200000000000006,0.023419161363289573,0.004390598908728922
2345,1.7249999999999996,0.000659498963337768,-0.009508355855425752
2346,1.7300000000000004,0.013659178485057008,0.011070589223263864
2347,1.7349999999999994,-0.012010096954775843,-0.04491570005457263
2348,1.7400000000000002,-0.02272020733294745,-0.0040988343705614105
2349,1.745000000000001,-1.0739901762933935e-06,-0.006857284109588972
2350,1.75,0.005659742565496007,-0.03169004357707142
2351,1.7550000000000008,0.008828919456537363,0.034262370274658976
2352,1.7599999999999998,-0.011783329684083983,0.0037720566989109063
2353,1.7650000000000006,-0.0020632033527768303,-0.022068482011672174
2354,1.7699999999999996,0.014838300952633228,0.002842040825307475
2355,1.7750000000000004,-0.01854127389307864,-0.02895493164786229
2356,1.7799999999999994,0.010706940754066502,0.004546728237712461
2357,1.7850000000000001,-0.021895445090575238,-0.004290405266112837
2358,1.790000000000001,0.009856990725878364,-0.024667252760602935
2359,1.795,-0.02022319156605554,-0.008823413999345808
2360,1.8000000000000007,0.03657439549112226,-0.0032274641167411313
2361,1.8049999999999997,0.00205032129658975,-0.035200387940117574
2362,1.8100000000000005,-0.010548180263155809,-0.00027010315154009015
2363,1.8149999999999995,-0.006833614045576011,-0.005601678408377423
2364,1.8200000000000003,-0.011053237045558748,-0.02105183303584558
2365,1.825000000000001,0.018498073721678825,-0.014463669560873103
2366,1.83,-0.03842091053413464,0.0007908141985353475
2367,1.8350000000000009,0.02111118288649061,-0.005728896397615065
2368,1.8399999999999999,0.02298251877774401,-0.01242401354597259
2369,1.8450000000000006,-0.023566134297234434,-0.01670662068571592
2370,1.8499999999999996,0.021033847594680452,0.02681945400301281
2371,1.8550000000000004,-0.0070680848234130015,-0.008273324019699574
2372,1.8599999999999994,0.0001982122944348974,0.027921140802961295
2373,1.8650000000000002,-0.02373909084087846,-0.004294687096532772
2374,1.870000000000001,0.0065653544516454335,0.014629192953251291
2375,1.875,0.013278642383022368,0.003111167535501005
2376,1.8800000000000008,-0.0019284260749263286,-0.03939428756271418
2377,1.8849999999999998,0.03937013629572901,0.006171867559335144
2378,1.8900000000000006,0.024372063541386713,-0.02322866510360573
2379,1.8949999999999996,0.02880914957120181,-0.006865114250590059
2380,1.9000000000000004,0.0029668116700609405,0.012050701220548857
2381,1.9049999999999994,0.01425633034793499,0.028180404953106353
2382,1.9100000000000001,0.02196093803800085,-0.041358132758899525
2383,1.915000000000001,-0.006087981821649257,-0.005289922892057454
2384,1.92,0.010605668637667223,0.02586034218434172
2385,1.9250000000000007,0.0508913808223741,-0.019593237059422026
2386,1.9299999999999997,0.03684724502486614,-0.00882132726876208
2387,1.9350000000000005,0.006905047992027919,-0.01850327727484661
2388,1.9399999999999995,0.01049684343831921,0.0005539419477708505
2389,1.9450000000000003,-0.014434232424668436,-0.021997172089018573
2390,1.950000000000001,0.03748160960483263,-0.01620144998421843
2391,1.955,0.025323565503072354,0.0159435480807444
2392,1.9600000000000009,0.013941696109116893,-0.043563931977358826
2393,1.9649999999999999,0.004465515753646659,-0.010629119621619484
2394,1.9700000000000006,0.04971476673272053,0.022690684831270208
2395,1.9749999999999996,-0.023145145800546708,0.028725706758442812
2396,1.9800000000000004,-0.025654396773456517,-0.011793175072008022
2397,1.9849999999999994,0.0035029928006301983,-0.01671219949239406
2398,1.9900000000000002,-0.022263403725927753,-0.03699236941610038
2399,1.995000000000001,-0.02475076293046222,-0.005661257334183948
2400,2.0,0.0016158204334246623,0.01451751039273554
2401,2.005000000000001,0.003376215665499561,-0.006873538789848869
2402,2.01,0.01028965742429938,-0.03393828346023831
2403,2.0150000000000006,-0.01687714994140705,-0.0006948763687461283
2404,2.0199999999999996,0.012718526210921965,-0.045960335454746516
2405,2.0250000000000004,-0.03700566565113128,-0.02378656418172293
2406,2.030000000000001,-0.043978643559070524,0.03386751101508021
2407,2.035,0.03584692254892494,0.03501155609373054
2408,2.040000000000001,-0.01675082852909153,0.009341705527858443
2409,2.045,0.011651503037700302,0.018740829109142588
2410,2.0500000000000007,-0.012282309609699475,-0.027571730846982126
2411,2.0549999999999997,0.009154980140328471,0.01514224616758559
2412,2.0600000000000005,-0.026085836170753784,0.0037091443384198604
2413,2.0649999999999995,-0.016499610279690494,-0.030109682196373135
2414,2.0700000000000003,-0.024140734370234205,-0.0009057709517764851
2415,2.075000000000001,-0.010175649202838966,0.03756911860777544
2416,2.08,0.014282257872853666,0.021928813043228287
2417,2.085000000000001,-0.033157389306968245,0.052426506697155574
2418,2.09,-0.014138871508149572,0.045212942986492054
2419,2.0950000000000006,-0.004110940300093621,0.03088614059547151
2420,2.0999999999999996,0.011475857977223645,0.006632112163856687
2421,2.1050000000000004,0.02243179672498099,-0.014975558375486643
2422,2.1099999999999994,0.015160736034372456,-0.022788468895156833
2423,2.115,0.007749125779552786,-0.03524709609334494
2424,2.120000000000001,0.010249649405355202,0.00398122741005721
2425,2.125,0.015003571954442489,0.022688805544293072
2426,2.130000000000001,1.474922172755161e-05,0.0673799877129753
2427,2.135,-0.02281462902686835,-0.006286104471762462
2428,2.1400000000000006,0.012804309951443944,0.004329309674455061
2429,2.1449999999999996,0.009952277384491944,-0.031067761262120634
2430,2.1500000000000004,0.04341227327935166,-0.025482710826385025
2431,2.155000000000001,0.02126171144130951,0.014335681287382853
2432,2.16,0.00839240778627926,0.021146314420632077
2433,2.165000000000001,0.032472492999903756,-0.006598337751224694
2434,2.17,-0.0501793287762209,-0.007835410917876534
2435,2.1750000000000007,-0.004111075993173798,-0.021237947097710416
2436,2.1799999999999997,0.034322365142383966,0.02399837729499656
