,screen,spec_re,spec_im
1966,-0.16999999999999993,0.0017726262004434364,-0.033664604597165526
1967,-0.16499999999999915,0.024045011062857485,0.028115401877157407
1968,-0.16000000000000014,0.029110185842685456,-0.01043331363433336
1969,-0.15499999999999936,-0.01201906230887935,0.032056299101360805
1970,-0.15000000000000036,-0.009577923921101197,-0.0024533686313081672
1971,-0.14499999999999957,0.028295203286324403,-0.014629201651652718
1972,-0.14000000000000057,-0.016779789433673618,0.0074927819899645205
1973,-0.1349999999999998,0.028197091524101204,0.0030915756163519027
1974,-0.129999999999999,-0.030474908406871275,-0.01231430666418085
1975,-0.125,-0.013484702766012333,0.032582451815639936
1976,-0.11999999999999922,0.014453202993307795,-0.010223130628970104
1977,-0.11500000000000021,0.011027064436365468,0.007510025723445116
1978,-0.10999999999999943,-0.021345020217158363,0.004867645568997131
1979,-0.10500000000000043,-0.007281620897574626,0.0240142885438271
1980,-0.09999999999999964,-0.030675306309805358,-0.010343301066834442
1981,-0.09500000000000064,-0.004233223031567324,0.009292372855130597
1982,-0.08999999999999986,0.03360843261854638,-0.018802251296142172
1983,-0.08499999999999908,0.013388572481259872,-0.006453647196418412
1984,-0.08000000000000007,-0.013075272524791608,-0.0057134747719785875
1985,-0.07499999999999929,-0.0582312099671335,0.03293922390073296
1986,-0.07000000000000028,-0.00019352411017541627,3.635798894249132e-05
1987,-0.0649999999999995,-0.02149825774184214,-0.013665224734939472
1988,-0.0600000000000005,-0.025814607190074522,0.024575044502497343
1989,-0.054999999999999716,-0.0014461852069199512,-0.023885405369000214
1990,-0.049999999999998934,-0.03568507476194299,-0.020793471521590234
1991,-0.04499999999999993,-0.007161914139534759,0.007931735297973736
1992,-0.03999999999999915,-0.009424852715796803,0.02574649536541854
1993,-0.03500000000000014,-0.034117844208520126,0.012438833069194664
1994,-0.02999999999999936,-0.00532401350669135,-0.00147317918484524
1995,-0.025000000000000355,-0.007310164016833978,-0.014423204310564814
1996,-0.019999999999999574,0.033560785642893845,0.008243990435208662
1997,-0.015000000000000568,-0.0046404052362119304,0.005635122398197942
1998,-0.009999999999999787,-0.01822451478737491,-0.002572586392227434
1999,-0.004999999999999005,-0.003883936825179365,-0.008179270566842716
2000,0.0,-0.026613680058010254,-0.0012662868970717085
2001,0.005000000000000782,-0.022097305531449965,-0.003813184204731767
2002,0.009999999999999787,0.012061355971241442,0.008623084478031793
2003,0.015000000000000568,-0.0033881895331065105,-0.011566976982692248
2004,0.019999999999999574,0.013871650597146007,0.01360089363076688
2005,0.025000000000000355,-0.018958939676096617,-0.003249660558500784
2006,0.02999999999999936,-0.01012428400570424,0.02112014248257347
2007,0.03500000000000014,0.03135290627015612,0.013622924046893217
2008,0.040000000000000924,-0.005711793252454372,-0.003908256631095177
2009,0.04499999999999993,0.008727311429588238,-0.0195193275326403
2010,0.05000000000000071,0.011418493560091886,0.03214559937701721
2011,0.054999999999999716,-0.008533198952256587,-0.0494363625107429
2012,0.0600000000000005,-0.03244013181013224,0.0214236557583753
2013,0.0649999999999995,-0.011162305016430197,-0.0026957766427831917
2014,0.07000000000000028,0.0267302962942595,0.018438722600810427
2015,0.07500000000000107,-0.011196718430551606,0.005415275880653017
2016,0.08000000000000007,0.006172018375149676,-0.012473958665251384
2017,0.08500000000000085,-0.0027017681929951466,-0.02006327940640107
2018,0.08999999999999986,0.008994262518729066,0.0003298785165129817
2019,0.09500000000000064,-0.036437875703050224,0.04084543572658896
2020,0.09999999999999964,0.04221178342104736,0.021422027962050092
2021,0.10500000000000043,0.0020903463163949826,-0.03490584803223587
2022,0.10999999999999943,0.04366737138292207,-0.04665475650512103
2023,0.11500000000000021,-0.04265980133527594,-0.0017483398382925161
2024,0.120000000000001,-0.024420868462472108,0.009878145718643976
2025,0.125,0.01322939535747071,0.034217851797691004
2026,0.13000000000000078,-0.006477511900639869,0.004923050496454791
2027,0.1349999999999998,0.000491992214242829,-0.034113606460487174
2028,0.14000000000000057,0.030959249589984496,0.005499299852767961
2029,0.14499999999999957,-0.0034634782967311543,0.002165035499496146
2030,0.15000000000000036,0.022266351093755705,0.026656867850789915
2031,0.15499999999999936,-0.025179167161199098,-0.056520063621208774
2032,0.16000000000000014,0.011463230383281505,0.044210964660285464
2033,0.16500000000000092,-0.036955450333883914,-0.016190635760957327
2034,0.16999999999999993,-0.023515639169009585,0.02958599664365597
2035,0.1750000000000007,0.000570952077453492,0.027605338853065455
2036,0.17999999999999972,-0.042307052440707725,0.04674712186655752
2037,0.1850000000000005,-0.008836045753350943,-0.031763367526540055
2038,0.1899999999999995,0.004557784622515607,0.010611757386899477
2039,0.19500000000000028,-0.0007129106507929274,-0.03156021462613062
2040,0.20000000000000107,-0.004581992515555636,0.020383912433232114
2041,0.20500000000000007,-0.0038155577525446323,0.04293697498240314
2042,0.21000000000000085,0.019049354215459745,0.022578000633345013
2043,0.21499999999999986,4.763219992828805e-06,0.05824644240949189
2044,0.22000000000000064,0.0073351773564625045,0.01931111316787593
2045,0.22499999999999964,-0.0023322103931684,-0.001531156999870003
2046,0.23000000000000043,-0.020157473474803126,-0.004088963496883461
2047,0.23499999999999943,8.301763862066325e-05,-0.021262487645131372
2048,0.2400000000000002,0.05191484216937607,-0.015358538564614312
2049,0.245000000000001,-0.003660395062123438,-0.027642587060398748
2050,0.25,-0.001090049796712297,0.009976306635880224
2051,0.2550000000000008,-0.0029683582806789384,0.012822693754273163
2052,0.2599999999999998,0.005833255910465507,0.017187020971537563
2053,0.26500000000000057,0.0028056098397766685,-0.03334646960938385
2054,0.2699999999999996,0.03272458003070134,-0.0073064504338936345
2055,0.27500000000000036,-0.014775951070215744,-0.0004570851293164895
2056,0.27999999999999936,-0.00525762124946495,-0.004655964056239286
2057,0.28500000000000014,-0.030188165441801567,0.010386949146257173
2058,0.2900000000000009,0.018782975433187098,0.037033461538479
2059,0.29499999999999993,-0.034789585479955344,0.003396039370924336
2060,0.3000000000000007,-0.0031194593538964614,0.015037322155152116
2061,0.3049999999999997,-0.00018727873791075277,0.02605520672183763
2062,0.3100000000000005,0.0356593356517837,0.04241505479640798
2063,0.3149999999999995,-0.014774881343888718,-0.03323912934698361
2064,0.3200000000000003,-0.025295937954118948,0.006108283891332114
2065,0.32500000000000107,-0.011373933837230154,0.006932780424613409
2066,0.33000000000000007,0.011655500192047257,0.036108214112782526
2067,0.33500000000000085,-0.01173153036447729,0.013239674734014628
2068,0.33999999999999986,-0.002963532306713951,0.0032543480165916827
2069,0.34500000000000064,-0.028575175413262186,-0.01627596787641804
2070,0.34999999999999964,0.009144889031385323,0.0502554388407728
2071,0.3550000000000004,-0.0017848844638502764,0.014077761316996664
2072,0.35999999999999943,-0.0002789661831017603,0.02207707072599069
2073,0.3650000000000002,0.018431745450920887,-0.0013815045471084009
2074,0.370000000000001,-0.0076444824583204425,0.02233764184631604
2075,0.375,0.005475557451513708,-0.001999305441406186
2076,0.3800000000000008,0.027873467237995938,0.03706756287477707
2077,0.3849999999999998,-0.015782294807491486,-0.007678328056721243
2078,0.39000000000000057,0.014650189702369013,-0.009415405467864443
2079,0.3949999999999996,0.00825267038159161,0.010212415096382037
2080,0.40000000000000036,0.012836660981822635,-0.011758968956550875
2081,0.40499999999999936,0.030950018493525588,0.020642050835999508
2082,0.41000000000000014,0.009096212278740776,-0.012769144964249655
2083,0.4150000000000009,0.01691797129282185,-0.03419859724458737
2084,0.41999999999999993,0.012573087306611146,-0.009041750961612312
2085,0.4250000000000007,-0.011468955533810634,0.03282973735302187
2086,0.4299999999999997,-0.01851912852457548,-0.00686252861854982
2087,0.4350000000000005,0.0012091230202626584,-0.010552806202095154
2088,0.4399999999999995,-0.0002870911987485447,-0.019465953084817102
2089,0.4450000000000003,-0.031484013154392525,0.03254752644590979
2090,0.45000000000000107,-0.0011197048020529306,-0.037459460577046425
2091,0.45500000000000007,0.01603345937104208,0.06304869484029879
2092,0.46000000000000085,-0.06247942942656306,-0.00641437349768108
2093,0.46499999999999986,0.0347522688478344,-0.0023945449854151308
2094,0.47000000000000064,-0.03065870713629117,0.01174727973184424
2095,0.47499999999999964,0.00013382075753898593,0.0019982690494229896
2096,0.4800000000000004,-0.0092263728235071,-0.016129895413874634
2097,0.48499999999999943,0.04535365305498771,-0.0036140933851241423
2098,0.4900000000000002,-0.004494679742731474,0.011864820500156683
2099,0.495000000000001,-0.057946086386488335,0.0007205671449525092
2100,0.5,-0.040836570693563244,0.008258067841889476
2101,0.5050000000000008,-0.016101781312533543,0.05148077022843073
2102,0.5099999999999998,-0.06575289739141327,0.02200688687668418
2103,0.5150000000000006,-0.011962831149891627,-0.013118636027602047
2104,0.5199999999999996,-0.013480319146901705,0.049335262778838866
2105,0.5250000000000004,0.022749514422911895,0.020384959578725218
2106,0.5299999999999994,-0.029767015664553757,0.03900380401660555
2107,0.5350000000000001,-0.009159610861620017,0.01649161123664085
2108,0.5400000000000009,-0.0017167444841702478,-0.006088758164864974
2109,0.5449999999999999,-0.0058439204139045355,-0.022932173000712593
2110,0.5500000000000007,0.02854891283864887,0.0335830019200222
2111,0.5549999999999997,-0.011833965819672807,-0.02573017642212103
2112,0.5600000000000005,0.015071301375695846,0.005460881976629767
2113,0.5649999999999995,0.017587422127210577,-0.012429231175169662
2114,0.5700000000000003,0.006937275724942212,0.03270994658615646
2115,0.5750000000000011,-0.001535928825911277,0.014150253273816558
2116,0.5800000000000001,0.0020564069107500455,0.004335395391854376
2117,0.5850000000000009,-0.014784859913816287,-0.019063794710252942
2118,0.5899999999999999,-0.0175515374474784,0.028805038184011745
2119,0.5950000000000006,-0.005010529508750866,0.02518027476956403
2120,0.5999999999999996,0.008035794326482614,0.0033638693949201376
2121,0.6050000000000004,-0.008111443437961722,0.012298691267364428
2122,0.6099999999999994,-0.023991481292493403,0.011287321311272398
2123,0.6150000000000002,0.013789255115037053,-0.03683153959543285
2124,0.620000000000001,0.0006392604196756959,0.0007422964035818709
2125,0.625,0.0045463684288586945,0.0012079732953327498
2126,0.6300000000000008,-0.0018041407534588334,-0.0074972356458463205
2127,0.6349999999999998,-0.009815146729367927,0.025006271652603215
2128,0.6400000000000006,-0.01007995879614087,0.026465941418521592
2129,0.6449999999999996,-0.0006663189127529566,0.01922756820781553
2130,0.6500000000000004,-0.014196699733200984,-0.008498704067028035
2131,0.6549999999999994,-0.008257965713116069,-0.0019019004699510496
2132,0.6600000000000001,0.02828493881175569,0.012063601484645822
2133,0.6650000000000009,0.006102521435754294,0.015919516596378535
2134,0.6699999999999999,0.010434872221559253,0.038650333274649507
2135,0.6750000000000007,0.00046229700311459416,-0.030785787175006865
2136,0.6799999999999997,-0.02512706007150647,-0.02369823148252562
2137,0.6850000000000005,-0.041089172730254496,-0.004061676815239631
2138,0.6899999999999995,-0.01677768126335344,0.004716971362998484
2139,0.6950000000000003,0.032463555153484154,0.02272919606400149
2140,0.7000000000000011,-0.01909890538989062,0.017568348292725952
2141,0.7050000000000001,0.03360947902647879,0.0005026112423475927
2142,0.7100000000000009,-0.011260437905790153,0.03751086387920714
2143,0.7149999999999999,-0.020638492021710843,-0.0410227911488131
2144,0.7200000000000006,-0.011951573640161821,0.03951084670336981
2145,0.7249999999999996,-0.004426047643503581,0.0027129950611144956
2146,0.7300000000000004,0.006335636327529523,-0.008770887069861453
2147,0.7349999999999994,0.018629750327133824,-0.010771626289282741
2148,0.7400000000000002,0.013282984835494538,-0.05684837620931703
2149,0.745000000000001,-0.01339655168301648,0.0165118183634316
2150,0.75,0.003406723677357476,0.013947089118554546
2151,0.7550000000000008,-0.02171168158364765,0.036680930665229476
2152,0.7599999999999998,-0.020436505385193558,-0.014468625039997586
2153,0.7650000000000006,0.01641329366748595,0.018524252562896127
2154,0.7699999999999996,0.046576319376045915,0.009271881600262264
2155,0.7750000000000004,0.005434961230331505,0.01601798408481374
2156,0.7799999999999994,-0.006986720450407692,0.03035140768877585
2157,0.7850000000000001,0.011172640134314685,0.013051976021689463
2158,0.7900000000000009,0.012528029889845606,0.0002530229798154848
2159,0.7949999999999999,-0.016617983452890887,-0.0234262949140058
2160,0.8000000000000007,0.02247262184376528,0.008638984994320172
2161,0.8049999999999997,-0.017482771559555105,-0.015407508201025405
2162,0.8100000000000005,-0.03346783047330247,-0.011525577041120547
2163,0.8149999999999995,-0.003413003583536559,0.012532165645336378
2164,0.8200000000000003,-0.00946833062850297,0.03322566175359342
2165,0.8250000000000011,-0.014468492750631246,-0.0051925497586813125
2166,0.8300000000000001,-0.027613905280999614,-0.0015346341904134027
2167,0.8350000000000009,-0.0014057376746883516,0.05928438271245573
2168,0.8399999999999999,0.01924524897722511,0.03719480921883504
2169,0.8450000000000006,0.014750915256366421,0.026069417804794524
2170,0.8499999999999996,0.00020425056501566886,-0.017673566988280345
2171,0.8550000000000004,0.010200191335506958,-0.05320472732688544
2172,0.8599999999999994,0.029995858651902508,-0.01855458922680628
2173,0.8650000000000002,-0.010599604092131603,0.004001635803311509
2174,0.870000000000001,0.019854688807645474,-0.02334210476316267
2175,0.875,-0.006648924965893847,-0.01322548952836164
2176,0.8800000000000008,-0.00635291066338535,-0.004614062645222677
2177,0.8849999999999998,-0.03189496002442964,-0.02176602031490529
2178,0.8900000000000006,-0.0035114139052815864,-0.020709790319029142
2179,0.8949999999999996,0.014932918173413932,0.01174280776406008
2180,0.9000000000000004,0.026267385340630275,0.002225667938106312
2181,0.9049999999999994,0.004787959144232197,-0.005590596797348479
2182,0.9100000000000001,0.026804759821926847,0.021152971750911506
2183,0.9150000000000009,0.01521431391477819,-0.009219096106578938
2184,0.9199999999999999,-0.010759362790299794,-0.006758092472335461
2185,0.9250000000000007,-0.05296417572641636,0.010900038854999345
2186,0.9299999999999997,0.015235012732847131,-0.032069336856665666
2187,0.9350000000000005,0.055694236243787526,0.005577904743824224
2188,0.9399999999999995,0.00038238290881175975,0.009676774155994437
2189,0.9450000000000003,0.029953671189506786,0.027792266891107496
2190,0.9500000000000011,0.028452357034745458,-0.022561884794243498
2191,0.9550000000000001,-0.017274250062995128,-0.00897454223567006
2192,0.9600000000000009,-0.011048410025085938,0.006762432550117576
2193,0.9649999999999999,-0.021367066108040116,-0.02159195952172837
2194,0.9700000000000006,0.005424299296895595,-0.001430054210413771
2195,0.9749999999999996,0.013734558418974899,-0.007184248345803336
2196,0.9800000000000004,0.01718226678957416,-0.015304745922319622
2197,0.9849999999999994,-0.03487494935133083,-0.015864153915091703
2198,0.9900000000000002,0.0002938689281784727,-0.017179828024888714
2199,0.995000000000001,-0.0010104773173903695,0.0024140690391188163
2200,1.0,-0.008118081181465491,-0.020981808546428796
2201,1.0050000000000008,-0.0026582207943155784,0.006406092683601278
2202,1.0099999999999998,0.0016107850647651529,-0.03780333472947983
2203,1.0150000000000006,-0.014985146354350306,0.04076533353222424
2204,1.0199999999999996,-0.043066475568573424,-0.021485658524759935
2205,1.0250000000000004,0.010361647084755867,-0.00913405781063573
2206,1.0299999999999994,-0.02112507431263698,0.01630429674814184
2207,1.0350000000000001,0.020531538780895347,0.0004398468534664526
2208,1.040000000000001,-0.03531939101895725,-0.009466552038076075
2209,1.045,-0.018672221044218194,0.0072411184418221435
2210,1.0500000000000007,-0.00037622078868646734,0.0011288714188812752
2211,1.0549999999999997,-0.012760324631434568,0.003942861166178076
2212,1.0600000000000005,-0.013984003498512672,0.01733622304728836
2213,1.0649999999999995,-0.011148417353279365,0.0012384163065477206
2214,1.0700000000000003,-0.003771545366122952,-0.039602220118205016
2215,1.075000000000001,0.006914704215815329,0.0062224216352244725
2216,1.08,0.049937822836753736,0.0021636256018040968
2217,1.0850000000000009,0.006696239653449004,-0.03577027487678537
2218,1.0899999999999999,-0.028542434843024354,-0.002240409413085071
2219,1.0950000000000006,-0.030005333800297924,-0.032974037108485524
2220,1.0999999999999996,0.01452144175719992,-0.023106732322685383
2221,1.1050000000000004,0.04451929152130546,-0.020692242255585892
2222,1.1099999999999994,-0.03601506890287418,-0.01124789219182461
2223,1.1150000000000002,0.0056565493360845685,0.009330610832652192
2224,1.120000000000001,-0.004957436042048547,-0.02061607059060739
2225,1.125,-0.01229955264305892,0.009748753773220768
2226,1.1300000000000008,-0.03675541559180382,0.005287408513342011
2227,1.1349999999999998,0.01922251500379593,-0.018583096431529313
2228,1.1400000000000006,-0.01787158477310113,0.02357508505145567
2229,1.1449999999999996,0.012975148536889268,0.040130986452912534
2230,1.1500000000000004,0.005740717328046664,-0.0484494988127612
2231,1.1549999999999994,0.03682497861908809,-0.003848067808016727
2232,1.1600000000000001,-0.01855069066867893,-0.0010194557924004864
2233,1.165000000000001,-0.007478679396340817,0.010575667377840785
2234,1.17,-0.03309285428826183,0.009571581341056647
2235,1.1750000000000007,-0.014359610389423086,-0.02470816574602723
2236,1.1799999999999997,0.006446935892990314,-0.003185960468214495
2237,1.1850000000000005,0.016496736299862647,0.007366582545680739
2238,1.1899999999999995,0.01822910625640077,0.011763297209125962
2239,1.1950000000000003,-0.0009094433640550602,0.01131508270940139
2240,1.200000000000001,0.017060997577482393,-0.033049663844888576
2241,1.205,-0.032553647663495576,0.016591345044664568
2242,1.2100000000000009,0.029513744673035892,0.0002943475295291841
2243,1.2149999999999999,-0.005286534753490498,-0.029424988555746906
2244,1.2200000000000006,-0.03558057112573816,-0.012600681621760479
2245,1.2249999999999996,0.04587838114186559,0.01705855705743461
2246,1.2300000000000004,0.02682943839487682,-0.048139378379299026
2247,1.2349999999999994,-0.04985265590001547,0.030926682081117974
2248,1.2400000000000002,-0.014797205701023513,0.005007332320014214
2249,1.245000000000001,-0.002562587957159641,-0.010988525044596069
2250,1.25,-0.0035499698037358375,0.02642744442937722
2251,1.2550000000000008,0.001684733030849861,-0.0018533441713827474
2252,1.2599999999999998,-0.005343326245331845,-0.019107783697014488
2253,1.2650000000000006,0.002378031719269685,0.012676081903232146
2254,1.2699999999999996,-0.007569572492619454,0.02079328297161484
2255,1.2750000000000004,-0.02168638304968196,-0.0047442704512702
2256,1.2799999999999994,0.03363516623900204,0.028966738730726818
2257,1.2850000000000001,0.03139139638743471,0.00678297580346741
2258,1.290000000000001,0.033038569351041755,0.039388399813228725
2259,1.295,0.007155187635021335,0.03235186027717228
2260,1.3000000000000007,-0.037761302461167254,-0.007720220976969635
2261,1.3049999999999997,-0.009967199085073424,0.03191166341857211
2262,1.3100000000000005,-0.023712624289178467,-0.0032313179249542773
2263,1.3149999999999995,0.023205506538303784,-0.0010637560258656984
2264,1.3200000000000003,-0.01941682774017938,-0.030273271407796773
2265,1.325000000000001,0.014717010434786626,0.0343258309970557
2266,1.33,-0.03049948349433726,0.012993281441365242
2267,1.3350000000000009,-0.011714433202815306,-0.04370356222502331
2268,1.3399999999999999,-0.006889108826097326,0.02523682276386999
2269,1.3450000000000006,0.009130082375952465,0.013688353843841244
2270,1.3499999999999996,0.01165354658989067,-0.034163636226293974
2271,1.3550000000000004,0.08857287514442291,0.021118573679741137
2272,1.3599999999999994,-0.016972596564599957,0.022610616877831325
2273,1.3650000000000002,-0.027263861660612152,0.014492421839405552
2274,1.370000000000001,-0.015318130215777558,-0.028586503904105394
2275,1.375,0.039765239635446946,-0.061811795484735484
2276,1.3800000000000008,-0.022991384097484236,-0.01948558418058605
2277,1.3849999999999998,0.02924239301819845,-0.019870793886519047
2278,1.3900000000000006,-0.04965007790284811,0.007891628308906731
2279,1.3949999999999996,0.042181440472808626,0.005657185673913642
2280,1.4000000000000004,0.01146393216359202,-0.016875029130325705
2281,1.4049999999999994,-0.03245371231434993,-0.03171537202915152
2282,1.4100000000000001,0.013805400613880503,0.011999852916402303
2283,1.415000000000001,-0.010532430111319406,-0.0049043726761180345
2284,1.42,-0.005807097596447594,-0.037113193090193355
2285,1.4250000000000007,0.015561380401584224,0.0019895049133068416
2286,1.4299999999999997,0.02050069397361262,-0.005527017649003335
2287,1.4350000000000005,-0.01538239682173623,-0.02232922988466851
2288,1.4399999999999995,0.0001950830161343341,0.006863584872055819
2289,1.4450000000000003,0.03375300447627435,-0.03135964896294167
2290,1.450000000000001,0.04897573032268324,0.018603143727357156
2291,1.455,-0.011822949101607317,-0.0005994373325314935
2292,1.4600000000000009,0.01931146364498358,-0.020280904805954333
2293,1.4649999999999999,0.04633193772417577,0.027834379454004847
2294,1.4700000000000006,-0.001783012324920919,0.026434495775137
2295,1.4749999999999996,0.005919834856538332,0.038568545065068044
2296,1.4800000000000004,0.023914719437562976,-0.026305783201727745
2297,1.4849999999999994,-0.016888858266885486,0.02696374473324864
2298,1.4900000000000002,0.018313451602838034,0.0672758063190269
2299,1.495000000000001,-0.007249381106652341,0.004512391287709939
2300,1.5,-0.029011387778122132,-0.06300642034450242
2301,1.5050000000000008,0.03019369337717186,0.02780542862876937
2302,1.5099999999999998,0.02225179851175875,-0.009113057363220073
2303,1.5150000000000006,0.003442722587500266,0.03484560924829864
2304,1.5199999999999996,-0.01264521786780409,-0.004965140371471957
2305,1.5250000000000004,-0.023298732596400213,-0.0059853196902986275
2306,1.5299999999999994,0.024027862402397876,0.009932866389454443
2307,1.5350000000000001,0.010383322121313507,0.007685219061354314
2308,1.540000000000001,0.009809844009169011,-0.010954970035930229
2309,1.545,-0.008531595357403225,-0.004310010174295937
2310,1.5500000000000007,-0.01969356571517048,-0.009131589165057814
2311,1.5549999999999997,-0.008122273339055469,0.024860795770634162
2312,1.5600000000000005,-0.014640694239800281,-0.005887345565113162
2313,1.5649999999999995,-0.005079175144300764,-0.016474090259356013
2314,1.5700000000000003,-0.008706185458907664,0.0012235528748031303
2315,1.575000000000001,-0.006247035180970311,-0.002964151182705769
2316,1.58,-0.03138905828469609,0.017643663704432933
2317,1.5850000000000009,-0.01875050000793137,0.013277658024254946
2318,1.5899999999999999,-0.0107013801420307,0.015613308169983678
2319,1.5950000000000006,-0.019281643100174425,-0.016178078501859806
2320,1.5999999999999996,0.012749818911934893,0.0236658670480416
2321,1.6050000000000004,-0.0005863683549371204,0.015574680023779054
2322,1.6099999999999994,0.028200102564871186,0.009933185904696116
2323,1.6150000000000002,0.022242195462669315,0.009250275158570149
2324,1.620000000000001,-0.012396077447397739,-0.015573076388453594
2325,1.625,0.0020641784672256205,0.03478356419269968
2326,1.6300000000000008,0.05125504999280488,0.021616093287061263
2327,1.6349999999999998,0.0007198025769475603,0.013972151121528347
2328,1.6400000000000006,0.01794469738397472,0.00277879446938588
2329,1.6449999999999996,-0.01247747728783793,0.015859043793066616
2330,1.6500000000000004,0.018723260232831895,0.004567155612576267
2331,1.6549999999999994,-0.022304237679576063,-0.00042377283657608276
2332,1.6600000000000001,-0.011837785128848892,-0.002594346691276075
2333,1.665000000000001,0.047408002344593594,-0.039958006960990555
2334,1.67,0.016692580582757993,0.017031971812645395
2335,1.6750000000000007,-0.0382315470246946,-0.0006514654570915498
2336,1.6799999999999997,-0.023171672379603096,-0.02280166695076978
2337,1.6850000000000005,0.01599744851822031,0.022872386018279244
2338,1.6899999999999995,0.014445772480968103,-0.002060653391308653
2339,1.6950000000000003,-0.028452651449815194,0.007624667055789765
2340,1.700000000000001,-0.00197164593388751,0.006304179880814887
2341,1.705,-0.0020879712981924244,-0.012029127959386396
2342,1.7100000000000009,0.015345135839173702,0.0028082610447674834
2343,1.7149999999999999,-0.004286857445701955,0.030668804717221835
2344,1.7200000000000006,0.0024421902878608744,0.012474441224605682
2345,1.7249999999999996,0.01584639270836353,0.04029141042350164
2346,1.7300000000000004,-0.010791547720679438,0.02983562438007964
2347,1.7349999999999994,0.01326164640366129,-0.016928032071043837
2348,1.7400000000000002,-0.024493254451985438,0.028550153511404823
2349,1.745000000000001,0.010724627255132244,-0.06259808106895061
2350,1.75,0.0054403189622582206,-0.03277223849737644
2351,1.7550000000000008,0.021190382172368172,-0.0022827077839724353
2352,1.7599999999999998,0.03165268160272257,0.005118372796593038
2353,1.7650000000000006,-0.005760786273178078,-0.00881785205793246
2354,1.7699999999999996,0.010256432985513982,0.012996597917867756
2355,1.7750000000000004,0.00010974745103423067,-0.019407219711424836
2356,1.7799999999999994,0.01846963983663643,0.005283444916822659
2357,1.7850000000000001,0.0037471573569610706,-0.018019217419065394
2358,1.790000000000001,-0.03326166706865322,0.0013760533958833766
2359,1.795,-0.007620879538112713,-0.004776260984010965
2360,1.8000000000000007,0.0424654434774072,-0.04829100496409292
2361,1.8049999999999997,0.014491277771538925,-0.007522115131237375
2362,1.8100000000000005,0.00018421265042035462,0.0068433474425884724
2363,1.8149999999999995,0.006183964978383892,-0.005766589816315881
2364,1.8200000000000003,0.04361556250221454,0.008322132102397366
2365,1.825000000000001,0.02863794969015576,0.045825717189391976
2366,1.83,0.0338632501168478,-0.017843882561561147
2367,1.8350000000000009,0.02559859924682996,-0.0047616972503399645
2368,1.8399999999999999,-0.019702297620573517,0.01600057008168077
2369,1.8450000000000006,0.018223845221562257,0.016922241034478768
2370,1.8499999999999996,-0.01408245274535212,0.02291297703764318
2371,1.8550000000000004,-0.009534634511031563,0.04666010803623438
2372,1.8599999999999994,0.028368850627904053,-0.012196364471366735
2373,1.8650000000000002,0.0029977716329652876,-0.01997451983465315
2374,1.870000000000001,0.025352460812418133,0.024727571864436006
2375,1.875,0.00046103603724035653,-0.03219234887717361
2376,1.8800000000000008,-0.027569640311808183,-0.006326892424546238
2377,1.8849999999999998,-0.01772269262876502,-0.008450119564512299
2378,1.8900000000000006,0.009977011015090588,0.013604289476414214
2379,1.8949999999999996,-0.0260629980268014,0.0014888497136072787
2380,1.9000000000000004,0.029496546863041997,-0.012909569837824679
2381,1.9049999999999994,-0.005411809208867466,0.03163869295089586
2382,1.9100000000000001,-0.0026911594647318557,0.019606340563747812
2383,1.915000000000001,0.015740701239777274,0.02095908760822461
2384,1.92,-0.008119800559729303,0.008776662311285916
2385,1.9250000000000007,0.010634287762759261,0.029734051218111027
2386,1.9299999999999997,-0.031158194590427724,-0.017604537032404128
2387,1.9350000000000005,0.014858712210500974,-0.016178597235791188
2388,1.9399999999999995,0.0008460259144220258,-0.017507946830780934
2389,1.9450000000000003,0.019728554596582407,0.03053737240495029
2390,1.950000000000001,0.01130329205198877,0.007903044944838152
2391,1.955,-0.0261580718638301,-0.044260835469081085
2392,1.9600000000000009,-0.03040095488849091,-0.023204331282384038
2393,1.9649999999999999,-0.03135085205071531,0.03057512871947267
2394,1.9700000000000006,-0.011806553797273453,0.04722167371501625
2395,1.9749999999999996,0.009490221583324498,-0.00038474527364794494
2396,1.9800000000000004,0.028956344430676694,-0.07417799575702475
2397,1.9849999999999994,0.002254912227486485,-0.02426623339366989
2398,1.9900000000000002,0.02193430497022638,0.008593055709095243
2399,1.995000000000001,0.010652421858745719,0.02261462640295579
2400,2.0,-0.022435732016152492,0.005944712447683836
2401,2.005000000000001,-0.001357659353843209,0.02310731951018596
2402,2.01,-8.162498871261025e-05,0.0008177004971865903
2403,2.0150000000000006,0.0017447148692843085,0.03661017692500247
2404,2.0199999999999996,0.018520878320111196,0.016166916709887392
2405,2.0250000000000004,-0.0045434270635852005,0.017185264169094328
2406,2.030000000000001,0.014359478359683034,0.003879946228354047
2407,2.035,0.04590239964354988,0.016734713029811603
2408,2.040000000000001,0.03012341378118397,-0.011006430260906168
2409,2.045,0.0005587402808816336,-0.030877447605998146
2410,2.0500000000000007,-0.005058981288809637,-0.004667298921549721
2411,2.0549999999999997,0.02787722377537297,0.013176813017309911
2412,2.0600000000000005,-0.02045678929880506,0.03101073706411038
2413,2.0649999999999995,0.012970333583423144,-0.003613456737374196
2414,2.0700000000000003,-0.02873590811294424,0.020252948978841053
2415,2.075000000000001,0.0705357426011153,-0.01742062476725359
2416,2.08,0.01190548725078336,-0.05276685472647353
2417,2.085000000000001,0.009158141261042746,-0.018790920949662115
2418,2.09,0.04584430874571321,0.011746178601596425
2419,2.0950000000000006,0.021726553612342762,-0.0246532695127299
