,screen,spec_re,spec_im
2028,0.14000000000000057,-0.03391030298707707,-0.018389695986573674
2029,0.14499999999999957,-0.009500087188688429,0.006196479115691388
2030,0.15000000000000036,-0.01668049040844894,-0.0011955476901377748
2031,0.15499999999999936,0.014301471590774084,0.053988610573000057
2032,0.16000000000000014,0.01207682452139002,-0.012164191551394601
2033,0.16500000000000092,-0.0009784403961873849,-0.0018552100593258647
2034,0.16999999999999993,-0.014165970244860217,-0.018787378937489482
2035,0.1750000000000007,0.012089140047628141,-0.016026626679523218
2036,0.17999999999999972,-0.02373874635397881,-0.00012632785830331124
2037,0.1850000000000005,-0.02326086630560319,0.017012738198022338
2038,0.1899999999999995,-0.016664341096097234,0.023027410896779045
2039,0.19500000000000028,0.00762654015346474,0.019542927886529924
2040,0.20000000000000107,-0.01665963721262834,0.0053547837111714795
2041,0.20500000000000007,0.0017172927287943146,0.023118773344164897
2042,0.21000000000000085,-0.013488151655097182,0.006521775551232382
2043,0.21499999999999986,0.005514685832106647,0.0448742519889871
2044,0.22000000000000064,0.004811467004822306,0.020820025087632768
2045,0.22499999999999964,-0.03627039856780151,0.020494443971332068
2046,0.23000000000000043,0.04035233121620142,0.01444697935526451
2047,0.23499999999999943,-0.009441235229562379,-0.049990401834047
2048,0.2400000000000002,-0.0059240465473235,0.02424250632156505
2049,0.245000000000001,-0.042909528078857256,-0.015206562563479038
2050,0.25,-0.033747208437104145,-0.01979035515712267
2051,0.2550000000000008,-0.004360927468966481,-0.03514950783042429
2052,0.2599999999999998,-0.0002573305853585396,0.0030808170666758797
2053,0.26500000000000057,-0.00949581911870691,0.00754311691397032
2054,0.2699999999999996,0.002354303672274064,-0.012077576910553707
2055,0.27500000000000036,-0.010643034918398356,-0.006526887273541859
2056,0.27999999999999936,-0.01609020401403913,-0.011175972744184663
2057,0.28500000000000014,0.0023377369526297524,0.0035493946229266343
2058,0.2900000000000009,0.04955015939272997,0.021430580322957877
2059,0.29499999999999993,-0.010499871322423441,-0.025103800531950823
2060,0.3000000000000007,-0.011542704531319621,0.021345677667509944
2061,0.3049999999999997,-0.01043198715303075,-0.03476133471091839
2062,0.3100000000000005,0.0097279930473518,-0.016739712081081687
2063,0.3149999999999995,0.006956933961228649,-0.023709035047351893
2064,0.3200000000000003,-0.013230544881751773,0.03138548610971071
2065,0.32500000000000107,0.012276584945644785,0.015797294314763174
2066,0.33000000000000007,0.046981985195792164,-0.025637471271168003
2067,0.33500000000000085,0.029786048734998117,0.030671557477946528
2068,0.33999999999999986,-0.04772355380809629,0.043072597390287196
2069,0.34500000000000064,-0.012003465152779776,-0.020564178625213245
2070,0.34999999999999964,0.013058469638054944,0.016781405075831497
2071,0.3550000000000004,0.024861068334054534,0.019157709860894347
2072,0.35999999999999943,-0.006310750430255425,-0.01116901255325682
2073,0.3650000000000002,-0.05325241191939336,-0.01795128746380011
2074,0.370000000000001,-0.02426241435212695,0.00740621888345535
2075,0.375,-0.026129102211333067,-0.00750158269977482
2076,0.3800000000000008,0.0071438120929931724,-0.05940586367229728
2077,0.3849999999999998,-0.028388047259253264,-0.009136737302255171
2078,0.39000000000000057,-0.005260269242118905,-0.010962558807096297
2079,0.3949999999999996,0.050158034372635864,-0.01598403486913011
2080,0.40000000000000036,-0.009067074036615684,-0.037122832410380155
2081,0.40499999999999936,-0.03739423605437576,-0.016791339818078108
2082,0.41000000000000014,0.013702391283936603,0.019018502391510542
2083,0.4150000000000009,-0.0008636802026793832,0.014804604283115159
2084,0.41999999999999993,-0.0040531055189173834,0.034775747749510935
2085,0.4250000000000007,-0.024859418923711917,-0.0491669729488053
2086,0.4299999999999997,0.012019330548998333,0.02763968487504187
2087,0.4350000000000005,-0.007598790503196324,0.04296587057229446
2088,0.4399999999999995,-0.018188836192473638,0.0013931598669799257
2089,0.4450000000000003,-0.009921787966323203,-0.001987714820192195
2090,0.45000000000000107,0.008925448907588375,-0.01500479944669998
2091,0.45500000000000007,-0.026109228941330376,-0.002551075048708078
2092,0.46000000000000085,-0.00899369376913937,-0.009995081519859138
2093,0.46499999999999986,0.006868630077535948,0.003931342580489095
2094,0.47000000000000064,-0.015210961375464642,0.006524896620184882
2095,0.47499999999999964,0.011854382639575256,-0.01713013958634119
2096,0.4800000000000004,0.044329469672944856,-0.017663725296721843
2097,0.48499999999999943,0.014894757106465293,0.019606080734978173
2098,0.4900000000000002,-0.03165923936902916,0.017966621745413136
2099,0.495000000000001,0.012259179842927332,0.001930739763463731
2100,0.5,-0.028926301570233303,0.03540926489934008
2101,0.5050000000000008,0.002712097899407864,-0.013764555091004887
2102,0.5099999999999998,-0.00957345574710757,0.014379976788532815
2103,0.5150000000000006,0.025213097444160695,-0.012181579793429091
2104,0.5199999999999996,0.007506671825979089,0.052295634738981606
2105,0.5250000000000004,-0.04183149089850509,0.003636370135129023
2106,0.5299999999999994,-0.004976788947582601,0.007327700064145174
2107,0.5350000000000001,-0.009099702716066482,0.005808982765254337
2108,0.5400000000000009,-0.00012170128298657629,-0.03801962635171072
2109,0.5449999999999999,-0.008529288491040163,0.018259151628540873
2110,0.5500000000000007,0.016458894488287856,-0.013890256672676973
2111,0.5549999999999997,0.016661187131098022,0.03787092094713926
2112,0.5600000000000005,0.008199035329547504,0.0260948597983537
2113,0.5649999999999995,0.006136003334827872,-0.005354864699741122
2114,0.5700000000000003,-0.015491344694020361,0.047461189748176494
2115,0.5750000000000011,0.03703282997393395,-0.039254708231082146
2116,0.5800000000000001,0.035018534208692484,0.002112135762694641
2117,0.5850000000000009,0.01002144970287539,0.006131035100401009
2118,0.5899999999999999,0.01576896165117711,0.038816425984874066
2119,0.5950000000000006,-0.004772946608877048,0.009666327696604157
2120,0.5999999999999996,9.176022171532106e-05,-0.048260376255820345
2121,0.6050000000000004,-0.03447800002776329,-0.02051323296641594
2122,0.6099999999999994,0.04202151263611557,-0.009126047067668773
2123,0.6150000000000002,0.014914103611314707,0.013512849679566397
2124,0.620000000000001,-0.03123615451646333,0.023474526613349634
2125,0.625,0.011015272935269865,0.020491150931123987
2126,0.6300000000000008,0.013680426198780009,-0.03195971323195401
2127,0.6349999999999998,-0.025892798374810427,-0.0002399841580609411
2128,0.6400000000000006,-0.031054590990806437,-0.03472589042615174
2129,0.6449999999999996,-0.002490831245044183,0.04310902964457384
2130,0.6500000000000004,0.011734757706547347,0.01145953048866904
2131,0.6549999999999994,0.014609805389605197,0.026236938752621657
2132,0.6600000000000001,-0.009629435517325759,-0.006397170899687357
2133,0.6650000000000009,-0.007061736042274265,7.608818131569261e-05
2134,0.6699999999999999,-0.018551600523832142,0.010361353733902578
2135,0.6750000000000007,-0.02475665985503841,0.007575395780322257
2136,0.6799999999999997,0.03432625128258127,0.03522199119126327
2137,0.6850000000000005,-0.009666534437894893,0.0011288083748423813
2138,0.6899999999999995,-0.0028090062772286118,0.02322534561780039
2139,0.6950000000000003,-0.0023610878010264943,-0.012629758831499523
2140,0.7000000000000011,0.0016610303966768441,-0.014969342411707175
2141,0.7050000000000001,0.012089985595744278,0.0009258176480469687
2142,0.7100000000000009,0.0010076190851928503,0.009930004708367992
2143,0.7149999999999999,-0.031857358080739244,-0.023250040387165015
2144,0.7200000000000006,0.030499211339514342,0.0025229505445175182
2145,0.7249999999999996,0.0077701466040472405,0.04358390554191669
2146,0.7300000000000004,0.022011798930250494,-0.016939740024282515
2147,0.7349999999999994,0.02286168662250878,-0.009909450608430553
2148,0.7400000000000002,-0.026714344235235048,0.013684380517930188
2149,0.745000000000001,0.030995410703295267,0.0034364902487103153
2150,0.75,-0.02924395858956741,-0.03149415204315152
2151,0.7550000000000008,0.014092268355118742,0.01350851176954558
2152,0.7599999999999998,0.004648915186578101,-0.012433974218856775
2153,0.7650000000000006,-0.0036603278405398496,0.003942539012270528
2154,0.7699999999999996,0.06492955774861062,-0.022631465020957437
2155,0.7750000000000004,0.0174305509445328,0.008278727955015506
2156,0.7799999999999994,0.015559120618906516,-0.014520538557349444
2157,0.7850000000000001,-0.03057067922546286,0.017178274678267335
2158,0.7900000000000009,-0.0253792879166883,0.006493028828544363
2159,0.7949999999999999,0.020855875719227257,-0.011460731137015503
2160,0.8000000000000007,-0.016742422897840243,0.0013687757383681715
2161,0.8049999999999997,0.01276476189709855,-0.03782285468651598
2162,0.8100000000000005,-0.015989548440539444,-0.00013368668994309806
2163,0.8149999999999995,0.015519237348682241,0.054400777738372166
2164,0.8200000000000003,0.025855064515280985,0.03441543593274784
2165,0.8250000000000011,0.0035323570526932177,0.01353010484289505
2166,0.8300000000000001,0.026062996197105337,-0.0052422870375841936
2167,0.8350000000000009,0.011225346821264854,0.03324383319682941
2168,0.8399999999999999,-0.053598832972112286,-1.6206699922911127e-05
2169,0.8450000000000006,-0.07420837667773765,0.028351890651236313
2170,0.8499999999999996,0.024676023997479892,-0.012884344749702539
2171,0.8550000000000004,0.02217036808589107,-0.007949956580061252
2172,0.8599999999999994,-0.007827294965614085,-0.02393935301992107
2173,0.8650000000000002,-0.033667103446516335,-0.042959347202139446
2174,0.870000000000001,-0.020358977325848838,-0.045336139994210316
2175,0.875,0.03138309478677895,0.03950564902354796
2176,0.8800000000000008,-0.00917894957874281,-0.014822230987154041
2177,0.8849999999999998,0.023972017750897984,0.025660806277905825
2178,0.8900000000000006,-0.01627669714590786,0.00934759975601672
2179,0.8949999999999996,-0.019510188469099892,-0.03267425265941261
2180,0.9000000000000004,-0.01470463130039009,0.010610584382764725
2181,0.9049999999999994,-0.021683158126975702,0.01823857592106071
2182,0.9100000000000001,0.03598795753163629,-0.0019832927146008995
2183,0.9150000000000009,-0.010571337664771047,-0.044761574421483465
2184,0.9199999999999999,0.039894491728898814,0.05584012172465615
2185,0.9250000000000007,-0.024470364162768564,-0.039162697839903934
2186,0.9299999999999997,0.011266277620716414,0.0585595014955073
2187,0.9350000000000005,-0.007148497157478659,0.052735213416661035
2188,0.9399999999999995,-0.02416922697066843,-0.004482274148361569
2189,0.9450000000000003,-0.014516595521934498,0.007884101055504637
2190,0.9500000000000011,-0.009647008582818804,-0.009062351204071492
2191,0.9550000000000001,0.010860699270581675,0.013919157727373597
2192,0.9600000000000009,0.03430992835706431,-0.002706197804306073
2193,0.9649999999999999,-0.04645052468508517,-0.006384647984178846
2194,0.9700000000000006,0.003510541141196708,0.013703454594947815
2195,0.9749999999999996,-0.005718788731515655,0.00032636439966405396
2196,0.9800000000000004,-0.0351490867854023,-0.03323799119223178
2197,0.9849999999999994,-0.007271391179028129,0.03395581647672504
2198,0.9900000000000002,0.01596683834463516,-0.015074679968041767
2199,0.995000000000001,-0.025461919791355515,0.024414590619157264
2200,1.0,0.012443382033084581,-0.022086565286621066
2201,1.0050000000000008,-0.02683563957698482,-0.017143033029715888
2202,1.0099999999999998,0.012398150942808123,-0.027987832106782233
2203,1.0150000000000006,-0.01638691124002628,0.012552334482519484
2204,1.0199999999999996,0.0044501606566425145,0.016319757681424883
2205,1.0250000000000004,0.023125834821362407,-0.013986082540614734
2206,1.0299999999999994,0.06305673687263791,-0.006753698283648531
2207,1.0350000000000001,0.005023573538211174,0.010601426240505247
2208,1.040000000000001,0.006713982370314332,0.007627890347442361
2209,1.045,0.012818590478203943,0.02048869819426871
2210,1.0500000000000007,-0.01789083165987461,0.017453206524429974
2211,1.0549999999999997,-0.016018560871012548,-0.00027082292095976357
2212,1.0600000000000005,0.019637174527386062,0.01995264856143446
2213,1.0649999999999995,-0.02760424279954353,-0.02931629287943886
2214,1.0700000000000003,0.012044407696277805,-0.001058253570114687
2215,1.075000000000001,-0.008577347698967737,0.008843962251105507
2216,1.08,0.0027128575302697885,-0.005809194187845446
2217,1.0850000000000009,-0.018979400571100785,-0.014123652735989959
2218,1.0899999999999999,0.02655470672975207,-0.008500311724613845
2219,1.0950000000000006,-0.012248136489931763,0.005354221740836732
2220,1.0999999999999996,-0.0050980479420458065,-0.014175914910478826
2221,1.1050000000000004,-0.03198035915110765,0.03719142928564819
2222,1.1099999999999994,-0.03670399954413187,-0.020065242620516024
2223,1.1150000000000002,0.0003355014758540642,-0.013521371066740057
2224,1.120000000000001,0.01110716042137847,-0.012356703139326696
2225,1.125,0.0001510863278819401,0.0010999836913836067
2226,1.1300000000000008,0.03705782853265121,-0.002158629051138382
2227,1.1349999999999998,0.000885749003057321,-0.05116744296082346
2228,1.1400000000000006,-0.024044405675038863,0.02475532614378673
2229,1.1449999999999996,0.018475764569891875,-0.03189134964130621
2230,1.1500000000000004,-0.012170427862741164,0.029216649204420204
2231,1.1549999999999994,-0.005652380734200442,0.0031047447988106617
2232,1.1600000000000001,0.026581968825818408,-0.00950813415649348
2233,1.165000000000001,-0.0316125602447352,0.009663674958160248
2234,1.17,-0.04598187671649635,-0.032073100389987896
2235,1.1750000000000007,0.007408303222334062,-0.03426015456790996
2236,1.1799999999999997,-0.005138404343992712,0.0003597750151766862
2237,1.1850000000000005,0.018732504191146464,-0.019133913312132756
2238,1.1899999999999995,0.041379184220013236,-0.0329416610287294
2239,1.1950000000000003,0.003773104841475649,-0.001494622734725421
2240,1.200000000000001,0.0032256415899738797,0.002639259268474871
2241,1.205,0.010714979083205907,0.006672927821973592
2242,1.2100000000000009,0.014701914271648665,0.007774999916940469
2243,1.2149999999999999,-0.01604080694384751,0.0036929208618234417
2244,1.2200000000000006,-0.0055085378999395005,-0.012823825305059636
2245,1.2249999999999996,-0.0024160067572310566,0.0011455268013915523
2246,1.2300000000000004,0.01170739620208256,0.04244292587207579
2247,1.2349999999999994,-0.005215327977094167,-0.019399460624162066
2248,1.2400000000000002,-0.008186905831932951,-0.010154300264049582
2249,1.245000000000001,-0.014629152989108439,-0.016280246497275982
2250,1.25,-0.030597333945735383,0.011850234690633623
2251,1.2550000000000008,0.012813092522100838,0.0038984746152426427
2252,1.2599999999999998,0.035189965991555654,0.01041476326842718
2253,1.2650000000000006,-0.0018344571726139935,0.01860332837620132
2254,1.2699999999999996,0.03251951031851855,-0.02642149754433649
2255,1.2750000000000004,-0.010717228946485923,-0.017059612158994614
2256,1.2799999999999994,0.012611159254090242,0.002476407545799972
2257,1.2850000000000001,0.012202792435407768,-0.037657197751498075
2258,1.290000000000001,-0.019480727684503082,-0.0009476811659764008
2259,1.295,0.03653064288834333,-0.0016456059121967546
2260,1.3000000000000007,0.021259389393807976,0.023678706971870647
2261,1.3049999999999997,-0.023207779531171716,0.005123132668826105
2262,1.3100000000000005,0.008153795840951465,0.032385333424441776
2263,1.3149999999999995,-0.008677876884837824,0.012285412331932767
2264,1.3200000000000003,0.0028590145851329486,-0.01593932253529309
2265,1.325000000000001,-0.008268249938504502,0.03480041530292101
2266,1.33,0.00021085605509109384,-0.04348744008081031
2267,1.3350000000000009,0.0006774363662042329,-0.004845449026626325
2268,1.3399999999999999,-0.02585479803878513,0.033617956582121564
2269,1.3450000000000006,-0.037769017286837084,-0.031548253037453636
2270,1.3499999999999996,0.015761032429295715,0.039637523412206804
2271,1.3550000000000004,-0.05896921283461248,-0.021221922172098437
2272,1.3599999999999994,0.014889998229702404,-0.028252072967945074
2273,1.3650000000000002,-0.005442522505468713,0.0014588452261722585
2274,1.370000000000001,0.03635080932134734,0.01724626900744254
2275,1.375,-0.04557446603167298,0.015254166894219916
2276,1.3800000000000008,0.017573394619809328,0.026892206349775755
2277,1.3849999999999998,-0.01975350769317075,-0.0020917899572598505
2278,1.3900000000000006,-0.000810898197591066,-0.01513611699056788
2279,1.3949999999999996,-0.025776590647994303,0.01999432313197381
2280,1.4000000000000004,-0.03579518536680387,0.004183124232804015
2281,1.4049999999999994,-0.009671455426545553,-0.036822854933309675
2282,1.4100000000000001,0.011795647467217183,-0.00011761970383832643
2283,1.415000000000001,-0.05918850791037725,0.021603941643267784
2284,1.42,0.06229699218442467,-0.0021929078935441996
2285,1.4250000000000007,-0.016753969081663916,0.03683973807987073
2286,1.4299999999999997,-0.023855241076217667,0.013366607200388859
2287,1.4350000000000005,-0.0027180714688508083,0.029915702491390875
2288,1.4399999999999995,-0.01719071542707154,0.019598649316675966
2289,1.4450000000000003,-0.014254624708960231,-0.01763435208319747
2290,1.450000000000001,-0.012851889112069834,-0.020229825116912445
2291,1.455,0.04707198128380354,-0.016372295606478512
2292,1.4600000000000009,0.030392982625817723,-0.0006932441116357825
2293,1.4649999999999999,-0.01138467683732512,-0.010477117171049623
2294,1.4700000000000006,-0.010226134733092761,-0.011515960128750346
2295,1.4749999999999996,0.005429923700615955,0.0036417580741737545
2296,1.4800000000000004,-0.03686454064005578,0.006083200957219349
2297,1.4849999999999994,0.009106366350091055,0.0050128546633684806
2298,1.4900000000000002,-0.003905134428117068,0.008047729084326195
2299,1.495000000000001,0.006047230753099381,-0.03811782819246737
2300,1.5,-0.019753341737000676,0.0069996504034468875
2301,1.5050000000000008,0.002712844168465629,0.01512401240031293
2302,1.5099999999999998,-0.0220138587384003,-0.016079208406634213
2303,1.5150000000000006,-0.011331564024106087,0.006820753229773448
2304,1.5199999999999996,0.009797966584274537,0.0015253762405585225
2305,1.5250000000000004,0.016687041524552946,-0.01518555792367757
2306,1.5299999999999994,0.007830932352699065,-0.004502250261555031
2307,1.5350000000000001,-0.045860129393314415,-0.015558389723778864
2308,1.540000000000001,-0.004693141814215956,-0.044320698023871175
2309,1.545,-0.0018036042986002317,0.0387260523199752
2310,1.5500000000000007,0.0014517085469940847,-0.012050085454147274
2311,1.5549999999999997,0.002228450936428148,0.029034948955424664
2312,1.5600000000000005,-0.019365578667337728,0.04211933026184355
2313,1.5649999999999995,0.023304676389161904,-0.015210102546301932
2314,1.5700000000000003,-0.014975774425103207,0.022986915819406612
2315,1.575000000000001,0.03196537666609036,-0.008085628894346162
2316,1.58,-0.0433316301806988,0.026221489876803054
2317,1.5850000000000009,-0.03679787845003542,0.010674967257120596
2318,1.5899999999999999,-0.0068457060734556695,0.0425441805303714
2319,1.5950000000000006,-0.02279013084713684,0.008038084846655146
2320,1.5999999999999996,0.011637602202364207,0.02287827482605217
2321,1.6050000000000004,-0.007801222538504986,0.003040030097302803
2322,1.6099999999999994,0.01635999605180977,-0.02951518811093253
2323,1.6150000000000002,-0.0028576975999038564,-0.028574686514394723
2324,1.620000000000001,0.01838657069907525,0.06114250839660754
2325,1.625,-0.00023610081895074754,0.05405865722423412
2326,1.6300000000000008,-0.004214438844457523,0.01616515293394067
2327,1.6349999999999998,-0.04553717876518587,-0.01802163323008
2328,1.6400000000000006,0.04980918891038542,0.023955147387556937
2329,1.6449999999999996,-0.016585884782113716,0.012405189550781398
2330,1.6500000000000004,0.0044234207357450855,-0.06039107109032019
2331,1.6549999999999994,-0.04520548567455428,0.008931122708876901
2332,1.6600000000000001,-0.022104710208609296,-0.028039262011391237
2333,1.665000000000001,-0.028566399656329098,-0.025842910961775507
2334,1.67,0.039135748725530356,-0.01793511976907283
2335,1.6750000000000007,-0.025630129734808244,0.02243318348068811
2336,1.6799999999999997,0.028804474319893553,0.04592187348781521
2337,1.6850000000000005,-0.0054918301793274865,-0.01615185651729322
2338,1.6899999999999995,0.008565289984656228,0.039237664607882
2339,1.6950000000000003,-0.008711871887421644,0.019101829054363223
2340,1.700000000000001,0.02411644247470237,-0.02784488363254083
2341,1.705,-0.009743694402981168,-0.004092911081629085
2342,1.7100000000000009,0.015633117505518115,0.010956632374711953
2343,1.7149999999999999,0.028259284538161268,0.021464377204937848
2344,1.7200000000000006,0.05490031087909008,0.004899872895949515
2345,1.7249999999999996,-0.00243021296147981,-0.020099881851496245
2346,1.7300000000000004,0.003744726452981805,-0.020200160734651994
2347,1.7349999999999994,-0.01885422463703659,-0.027547585142311513
2348,1.7400000000000002,0.00012411742578248154,-0.006027775133163933
2349,1.745000000000001,-0.0008034872653874476,0.008149414571409018
2350,1.75,0.006769501922166814,-0.020124217354461467
2351,1.7550000000000008,-0.012528526766205363,0.0412582194980554
2352,1.7599999999999998,0.013635073628711449,-0.0015973301032564317
2353,1.7650000000000006,-0.004458280848372268,-0.006564353566560251
2354,1.7699999999999996,0.0033469026320784748,-0.017708810765775358
2355,1.7750000000000004,-0.008649996358497638,0.016899216307968853
2356,1.7799999999999994,0.003730797970141847,0.00988643806514715
2357,1.7850000000000001,-0.01742398123247785,-0.07026861289866063
2358,1.790000000000001,-0.004310459104075457,-0.00456664895281676
2359,1.795,-0.023691082476399377,-0.03148665037544563
2360,1.8000000000000007,0.015277790795988002,-0.047158322263481225
2361,1.8049999999999997,0.0003271005222556983,0.010271254624827662
2362,1.8100000000000005,0.029939403869605145,-0.0010818709497394758
2363,1.8149999999999995,0.040157895549707404,-0.030784823352203162
2364,1.8200000000000003,0.010149892868362282,-0.0067858001330358304
2365,1.825000000000001,0.024976392292307234,-0.029910564737860024
2366,1.83,-0.0016040033712086878,0.03520718419035223
2367,1.8350000000000009,-0.0034660782917233816,-0.0013574877451678704
2368,1.8399999999999999,-0.035362788101318716,0.008595935657575621
2369,1.8450000000000006,0.0013590223738412853,0.02065828037800367
2370,1.8499999999999996,0.03900416413587673,-0.01487841195952753
2371,1.8550000000000004,0.004271197976327976,-0.019341364196801627
2372,1.8599999999999994,0.02909746208317101,0.011791236181530645
2373,1.8650000000000002,0.0028693928519888143,-0.007844268497137355
2374,1.870000000000001,0.0030969605351168217,-0.07016235364389918
2375,1.875,0.020748442344596763,0.0016764370748140547
2376,1.8800000000000008,0.00950893650606514,-0.005224501917372701
2377,1.8849999999999998,-0.02567697282685819,0.0042198291872155265
2378,1.8900000000000006,-0.0209631425740982,-0.006227631224703022
2379,1.8949999999999996,-0.014671871871276441,0.021588467075364524
2380,1.9000000000000004,-0.022853764049956433,-0.012012244565035413
2381,1.9049999999999994,-0.03832310510364863,0.013277426764931235
2382,1.9100000000000001,-0.06431117606727878,-0.002282448185456698
2383,1.915000000000001,0.0028457565368155027,0.024995059201742345
2384,1.92,0.004101218978252304,0.011313965282706345
2385,1.9250000000000007,-0.04406710277287809,-0.03448304167362858
2386,1.9299999999999997,0.04604463690994688,-0.02794972296897526
2387,1.9350000000000005,-0.02542514702764219,0.01793054016816328
2388,1.9399999999999995,0.027399252774099513,0.01255799947408556
2389,1.9450000000000003,-0.03142849261901608,-0.024741516498000018
2390,1.950000000000001,0.015841160604711423,0.00023895031707102344
2391,1.955,-0.002835352562161903,-0.022330113620062552
2392,1.9600000000000009,-0.014736888820865112,-0.035986951521377715
2393,1.9649999999999999,-0.007328973384256003,-0.03201487184343801
2394,1.9700000000000006,0.030477087549550766,-0.01083754458585512
2395,1.9749999999999996,-0.028615702006642294,-0.01318017899114748
2396,1.9800000000000004,0.028257049092655962,-0.031628299474987805
2397,1.9849999999999994,-0.03547727486711994,0.019796583214847667
2398,1.9900000000000002,-0.011728739101521684,-0.03416734201329202
2399,1.995000000000001,-0.024184457354675348,-0.04880888694161663
2400,2.0,-0.015639741922181906,0.04586449446039358
2401,2.005000000000001,-0.01100118571133069,0.004830189074511946
2402,2.01,0.005110168204712807,-0.024427015336759433
2403,2.0150000000000006,-0.013749880352150726,-0.014748350847796467
2404,2.0199999999999996,0.026918350527932698,0.016122925795185473
2405,2.0250000000000004,0.015596910867627193,-0.02698894933157392
2406,2.030000000000001,0.00831780575778471,-0.05961733666090764
2407,2.035,-0.014900170155574906,-0.022018506207352892
2408,2.040000000000001,-0.02066796424373133,-0.0009750719168164058
2409,2.045,0.007150543100579652,0.026367873832202984
2410,2.0500000000000007,-0.010318082561972699,0.020003245769550353
2411,2.0549999999999997,-0.05378842981736897,0.000544489288673234
2412,2.0600000000000005,-0.036728165615002764,0.00981259910037298
2413,2.0649999999999995,-0.013180077745034128,0.006437088466056576
2414,2.0700000000000003,-0.01926050329266847,0.004003871557171884
2415,2.075000000000001,-0.008777726628555409,-0.009958406155538387
2416,2.08,0.015828003794820845,0.0012482491490887822
2417,2.085000000000001,-0.006609236519619231,0.021742798895410233
2418,2.09,0.038141633977262474,-0.02738079028076783
2419,2.0950000000000006,0.01527643880446374,-0.021507625025190522
2420,2.0999999999999996,-0.045977269903259704,0.00650028483586247
2421,2.1050000000000004,-0.02592869267767246,0.006108924144729945
2422,2.1099999999999994,-0.038118303195270396,-0.008148208918607396
2423,2.115,-0.010151586187615375,0.052525793831916426
2424,2.120000000000001,0.00044753751077806917,-0.02498045363474595
2425,2.125,0.03264093770535733,-0.012081426301012206
2426,2.130000000000001,-0.05030166827936736,0.03296028532195457
2427,2.135,-0.023955314057157073,0.000884093470971329
2428,2.1400000000000006,0.008173059796115665,-0.027853348266005527
2429,2.1449999999999996,-0.003305761010309765,0.007210112794039195
2430,2.1500000000000004,0.007195681660991355,0.002128114059640897
2431,2.155000000000001,-0.0007964270194917104,0.010169022514580149
2432,2.16,0.025326831273854683,0.02791551344918008
2433,2.165000000000001,9.62036786840731e-05,0.008712795467497775
2434,2.17,-0.010752005157891383,-0.013043783570635674
2435,2.1750000000000007,0.006383579737954576,0.031130037549726222
2436,2.1799999999999997,0.00310032435259386,0.004195420458428969
2437,2.1850000000000005,0.028067705544384244,0.007876965578790092
2438,2.1899999999999995,-0.021190874671808607,-0.0050673205183348
2439,2.1950000000000003,0.029651979482592697,0.007210708423779376
2440,2.200000000000001,0.021787280356269156,-0.02786159743073975
2441,2.205,-0.006849150813972404,0.012138717114175256
2442,2.210000000000001,0.016211333787058513,0.01986398160261234
2443,2.215,0.011660058502017135,0.015080431779267984
2444,2.2200000000000006,-0.05751718025246318,0.04354001597813265
2445,2.2249999999999996,0.003806057030202248,0.0027620001542239345
2446,2.2300000000000004,-0.01552961474481776,-0.005237144267942349
2447,2.2349999999999994,0.01810278916753842,0.01784778505277088
2448,2.24,0.0060050325539245325,-0.014795506212588395
2449,2.245000000000001,-0.017805121477960834,0.008503063078907181
2450,2.25,-0.023038680885089244,0.01733647625607675
2451,2.255000000000001,0.007964127447144496,0.008539448278472844
2452,2.26,0.01846758174699503,0.017709046523948637
2453,2.2650000000000006,-0.01882577153833998,-0.028041683455431524
2454,2.2699999999999996,-0.011761758185751835,-0.028003630422326013
2455,2.2750000000000004,-0.009421379334040414,-0.01873227370166751
2456,2.280000000000001,-0.042307536500632244,0.006079563579455426
2457,2.285,-0.004106795577435241,-0.00424426079974855
2458,2.290000000000001,-0.03814202649108267,-0.04419171883259516
2459,2.295,0.024492397330481742,0.06813984591205823
2460,2.3000000000000007,0.01382790814850022,-0.05307703296514053
2461,2.3049999999999997,0.012160745806426993,0.030864238254189474
2462,2.3100000000000005,-0.012977076642447932,0.029856870248960613
2463,2.3149999999999995,-0.038893541449738944,-0.02832865856928423
2464,2.3200000000000003,0.0004099489238924817,0.03631300246685456
2465,2.325000000000001,-0.012412960557077983,-0.019955597091563474
2466,2.33,0.011599395381088513,0.006403653976595203
2467,2.335000000000001,-0.025550716106838667,0.031133293495995706
2468,2.34,0.026439447813474955,-0.011935822983934979
2469,2.3450000000000006,0.003391189244418585,0.007463794118264087
2470,2.3499999999999996,0.04615966914564082,0.02928271067093554
2471,2.3550000000000004,0.002579573358043808,-0.001036196678144313
2472,2.3599999999999994,-0.00038152807185024397,0.01077148351009285
2473,2.365,-0.013258880774898034,0.008893188226901013
2474,2.370000000000001,0.019007900914373578,0.03724224770126438
2475,2.375,-0.03590317309261415,0.0024638716860528325
2476,2.380000000000001,0.02741941308521546,-0.0036258899198631247
2477,2.385,-0.04783221748908833,-0.005606641352645053
2478,2.3900000000000006,5.5231052162280085e-06,-0.015285038689751144
2479,2.3949999999999996,-0.0030138264379237774,0.0065687514172851355
2480,2.4000000000000004,0.014815238941603208,0.057722001806885664
2481,2.405000000000001,-0.0030337456350684367,0.02803865513034756
2482,2.41,0.027270044732326915,-0.036814394094783445
2483,2.415000000000001,0.006615184393679097,0.025468458126651987
2484,2.42,-0.05214979079925467,-0.029529701811943723
2485,2.4250000000000007,0.0030353886742541013,0.004142395054148978
