,screen,spec_re,spec_im
1985,-0.07499999999999929,-0.007902259506196708,-0.004166728587390571
1986,-0.07000000000000028,-0.007319819313499981,-0.011448448321219239
1987,-0.0649999999999995,-0.03751489422879731,0.024242695834534
1988,-0.0600000000000005,9.819996193925407e-05,0.030417504319643258
1989,-0.054999999999999716,-0.020511002271807636,-0.006634564767438294
1990,-0.049999999999998934,0.006975263632430126,0.029810682238486343
1991,-0.04499999999999993,0.026146334142513175,0.038478149151049926
1992,-0.03999999999999915,-0.0063689429552018775,-0.027373683664042116
1993,-0.03500000000000014,-0.005610352110970192,0.035409277155629026
1994,-0.02999999999999936,-0.016373028652072394,-0.0009049459217648072
1995,-0.025000000000000355,-0.010580713455110314,-0.017127214434826742
1996,-0.019999999999999574,-0.0013665301665442928,-0.0006738566860434289
1997,-0.015000000000000568,0.007437670070073724,-0.004494505962679399
1998,-0.009999999999999787,0.0045782385850191626,-0.01966426519325656
1999,-0.004999999999999005,-0.011009793852247263,0.0017987221348207659
2000,0.0,0.02128235185574587,-0.017242176522797407
2001,0.005000000000000782,0.0076904182950698115,0.01914935735870567
2002,0.009999999999999787,-0.006662911681328683,-0.005614083026757484
2003,0.015000000000000568,-0.026778849529221986,0.04403089530761129
2004,0.019999999999999574,0.010419409524383166,-0.009112857121136481
2005,0.025000000000000355,0.004583715374905876,-0.04038829672696287
2006,0.02999999999999936,0.023474466573954727,-0.025375805838583905
2007,0.03500000000000014,0.016706817985049777,0.0014925687782227424
2008,0.040000000000000924,0.006220820236129856,0.004085967232907796
2009,0.04499999999999993,-0.018527126983898187,0.03879605443270761
2010,0.05000000000000071,-0.002157942839565443,0.056455960666913885
2011,0.054999999999999716,0.01674667176781024,0.06308702478455802
2012,0.0600000000000005,0.045169098719399545,-0.00940921153042539
2013,0.0649999999999995,-0.05478635848654384,-0.0218808428112156
2014,0.07000000000000028,0.023654042227419632,0.0033366467966141973
2015,0.07500000000000107,0.047310516517666934,-0.0007887414640379086
2016,0.08000000000000007,-0.01839889655187825,0.030022639330510057
2017,0.08500000000000085,-0.01629773154279851,0.024038432230789136
2018,0.08999999999999986,-0.007316274368553608,-0.018645876379698105
2019,0.09500000000000064,-0.028634841150129948,0.025316046985353093
2020,0.09999999999999964,0.016832142303097705,-0.028942768489178223
2021,0.10500000000000043,-0.004973326030070197,0.008754708459751194
2022,0.10999999999999943,-0.03456881059097084,-0.023372346047356843
2023,0.11500000000000021,-0.00885108843089574,0.045651539885703474
2024,0.120000000000001,-0.010327890600628256,-0.034551215092365
2025,0.125,0.05085818511396453,-0.03599774733213521
2026,0.13000000000000078,0.019651269204639877,0.058142119422546906
2027,0.1349999999999998,0.028091056290175293,-0.04401152964274807
2028,0.14000000000000057,0.018501270461717408,0.04033900894341749
2029,0.14499999999999957,-0.00998030073108314,0.01352168554939486
2030,0.15000000000000036,-0.00895531339600877,0.002519048957510724
2031,0.15499999999999936,-0.006619977005240187,-0.03370496214765844
2032,0.16000000000000014,-0.004714879331563111,-0.029360942641007262
2033,0.16500000000000092,-0.01025444720636799,-0.013908998748628755
2034,0.16999999999999993,-0.007346789491068721,0.012751823031749735
2035,0.1750000000000007,-0.019140525462396918,0.0011404709838471585
2036,0.17999999999999972,0.019311736163642505,0.0319406976923112
2037,0.1850000000000005,-0.009512131866556445,-0.01235849848296196
2038,0.1899999999999995,-0.026929509058196917,0.01592243141536005
2039,0.19500000000000028,0.0134613363991037,0.044539037370967774
2040,0.20000000000000107,0.012086450699176679,0.014952978653508194
2041,0.20500000000000007,-0.02284221608010089,0.012889924865691892
2042,0.21000000000000085,-0.0034476682113271494,-0.014365760605682482
2043,0.21499999999999986,0.011102473098979602,0.03192969231587191
2044,0.22000000000000064,0.0190418283259033,-0.003714755140438271
2045,0.22499999999999964,0.03175745635162501,0.038879107265366815
2046,0.23000000000000043,-0.05308246290980964,0.0002272416436254061
2047,0.23499999999999943,0.006404379855425285,0.0064100016006929435
2048,0.2400000000000002,0.03342202366259976,0.014253323927874683
2049,0.245000000000001,-0.016230039524613122,-0.026056583755070358
2050,0.25,-0.011531687308274184,0.02052554934448388
2051,0.2550000000000008,-0.01993219419878909,-0.0008149962046745014
2052,0.2599999999999998,-0.004786532542209432,-0.013477355456826148
2053,0.26500000000000057,-0.016217776407067307,-0.028059410306204353
2054,0.2699999999999996,0.012039313145812743,0.015672421678594478
2055,0.27500000000000036,0.009312364869803904,-0.01759124334188221
2056,0.27999999999999936,-0.030954378111702173,0.011818231913857814
2057,0.28500000000000014,0.0492064665162175,-0.020976236637624615
2058,0.2900000000000009,-0.0359710724320529,-0.003805221599787685
2059,0.29499999999999993,0.025700148729088972,0.0014836387541349453
2060,0.3000000000000007,0.012772233284105705,0.03560988483443238
2061,0.3049999999999997,0.0185895205022929,0.01438771915018542
2062,0.3100000000000005,-0.007614299742178523,-0.014931170767906059
2063,0.3149999999999995,-0.036300149267849406,-0.03718137938510755
2064,0.3200000000000003,0.00772125552864569,-0.010779948177234024
2065,0.32500000000000107,0.021119936748900694,-0.007384292559570578
2066,0.33000000000000007,-0.02588130930885301,0.004854508215275682
2067,0.33500000000000085,-0.009341648509196315,-0.00988227971019076
2068,0.33999999999999986,0.0377275842803038,-0.013982496334977421
2069,0.34500000000000064,0.0020910932307826487,-0.008469737518619734
2070,0.34999999999999964,0.02617730857314097,-0.025917287329874094
2071,0.3550000000000004,0.012962376043967126,0.03227316423281185
2072,0.35999999999999943,0.05880750867189029,-0.021134537169824923
2073,0.3650000000000002,0.027722578617358225,0.014545732972126533
2074,0.370000000000001,-0.0042823628989365385,0.0036375796783131124
2075,0.375,0.017988373247770625,-0.00639404103282284
2076,0.3800000000000008,-0.017903133745767682,-0.05179460493192501
2077,0.3849999999999998,-0.018298165300270983,-0.02540348174889653
2078,0.39000000000000057,0.018659849959745504,0.007731121116286777
2079,0.3949999999999996,0.02640703752912607,0.001524693205358818
2080,0.40000000000000036,-0.0003106210399081957,-0.00938537052862596
2081,0.40499999999999936,-0.006350270783858505,-0.007485635478722868
2082,0.41000000000000014,-0.07189527764797257,0.016964722028204506
2083,0.4150000000000009,0.006928854822777089,-0.029672965735990015
2084,0.41999999999999993,0.03585784573701545,0.007102319478209217
2085,0.4250000000000007,-0.005318169106492517,0.012435870354611602
2086,0.4299999999999997,0.0022403078327923047,0.02178122383577357
2087,0.4350000000000005,-0.009303109654511268,0.006907483596097915
2088,0.4399999999999995,0.03457039821310889,0.02452847285360951
2089,0.4450000000000003,-0.021208719432708235,0.02227371978684477
2090,0.45000000000000107,0.030256971131056107,0.016432548243447313
2091,0.45500000000000007,0.009705444758414625,0.009606738233781073
2092,0.46000000000000085,-0.009720859954368485,0.013831846596217343
2093,0.46499999999999986,-0.014979638249137034,0.0037935796029802647
2094,0.47000000000000064,0.036572239337397436,-0.006219108898420766
2095,0.47499999999999964,0.014593873396330562,0.004141289822603121
2096,0.4800000000000004,0.00010512660268025676,0.007237584029419456
2097,0.48499999999999943,-0.008287481265383943,0.003186987721002878
2098,0.4900000000000002,-0.05324175328224461,-0.03684180263887175
2099,0.495000000000001,0.01980386734084262,-0.0141897502616064
2100,0.5,-0.015903144387951297,0.024872351803286483
2101,0.5050000000000008,-0.008082387751314613,-0.006301107891200429
2102,0.5099999999999998,0.004592706485916894,0.01622950457840801
2103,0.5150000000000006,-0.02223721681247531,-0.019576271880407697
2104,0.5199999999999996,0.03908166245032792,-0.007460088725973349
2105,0.5250000000000004,0.01428821631580272,-0.011039107521166205
2106,0.5299999999999994,-0.00891644534358532,-0.027405914642670913
2107,0.5350000000000001,0.004751007184486638,-0.0028867899080629767
2108,0.5400000000000009,-0.0061703243817930855,0.025033423628102285
2109,0.5449999999999999,-0.012588174645165706,-0.021481808893435924
2110,0.5500000000000007,-0.018695992030921954,0.06558607957622332
2111,0.5549999999999997,-0.015982987305050277,-0.03260136794158532
2112,0.5600000000000005,0.022976738019815972,0.018018952677526574
2113,0.5649999999999995,-0.0019674041087620535,-0.007479417122820741
2114,0.5700000000000003,0.0013196983308278857,0.0328106860425751
2115,0.5750000000000011,0.01109431363477048,0.0367743953303527
2116,0.5800000000000001,0.029632625752006817,0.019590129842215528
2117,0.5850000000000009,-0.022477764655817047,-0.00022164493753805637
2118,0.5899999999999999,-0.045348523594128755,-0.02570935832842984
2119,0.5950000000000006,-0.0036472096704745823,-0.005739190789597738
2120,0.5999999999999996,-0.03339943772557702,-0.009449092615852294
2121,0.6050000000000004,0.010673864975392638,0.013386408424792846
2122,0.6099999999999994,-0.006460999040715403,0.007234321902303162
2123,0.6150000000000002,-0.05056268932532816,-0.0003866326206155777
2124,0.620000000000001,0.01804209101842827,-0.007592853974903319
2125,0.625,-0.004958647318831751,-0.018466855043334764
2126,0.6300000000000008,0.003198913668753198,-0.0014640984596488793
2127,0.6349999999999998,-0.01851152091421981,-0.017002770476554335
2128,0.6400000000000006,0.001198643510379847,0.002356349657988863
2129,0.6449999999999996,-0.020093965314776405,0.01841473603273441
2130,0.6500000000000004,-0.037012536339067995,-0.01417765475191013
2131,0.6549999999999994,-0.0027944906039312012,-0.023313816922729453
2132,0.6600000000000001,-0.0004535861821649074,-0.0041309535137992424
2133,0.6650000000000009,-0.0061150600832430785,-0.01350703208101342
2134,0.6699999999999999,-0.002299649576674442,-0.023235962738509103
2135,0.6750000000000007,-0.03793183719337168,-0.0538983113397068
2136,0.6799999999999997,0.0017582321146638968,0.010461300435114606
2137,0.6850000000000005,-0.005455234750339146,0.014788781586824987
2138,0.6899999999999995,0.01599710759808471,-0.03259897878026968
2139,0.6950000000000003,-0.038919090271230056,0.0159492384650949
2140,0.7000000000000011,0.009413111059629237,0.004689990933406334
2141,0.7050000000000001,0.01912840647826176,0.001155186351016226
2142,0.7100000000000009,0.0034056074279032677,0.002624315396739244
2143,0.7149999999999999,0.01447649841704071,-0.01425426040922435
2144,0.7200000000000006,-0.022114800218440256,-0.04729178006884408
2145,0.7249999999999996,0.020906225816315467,-0.016042650372221377
2146,0.7300000000000004,-0.0017362675590873345,-0.004195147102541156
2147,0.7349999999999994,0.02750825706960768,0.02070387434114815
2148,0.7400000000000002,-0.032994337142496936,-0.018941133801402266
2149,0.745000000000001,0.008660490255311014,-0.01861561463746807
2150,0.75,-0.013497641504891002,0.01688263368410428
2151,0.7550000000000008,0.02530048790479736,-0.01336502052698332
2152,0.7599999999999998,-0.005307171583966348,0.024966109918553123
2153,0.7650000000000006,-0.00044206917969981114,0.020675465466973898
2154,0.7699999999999996,0.0022341370479192738,-0.011416192793228473
2155,0.7750000000000004,0.00889640902075156,0.016598519289737802
2156,0.7799999999999994,0.032506334855775275,-0.00022573007308105742
2157,0.7850000000000001,-0.008463163348576944,-0.024042653708883588
2158,0.7900000000000009,0.02004434582080925,0.02282036291584461
2159,0.7949999999999999,-0.005144876941684423,0.006729132347131032
2160,0.8000000000000007,-0.012387930903654837,-0.00781911707336323
2161,0.8049999999999997,-0.016683396819297255,-0.02594175575861621
2162,0.8100000000000005,0.011511760272528378,-0.004910654905818753
2163,0.8149999999999995,0.011659775936872584,0.02170614294826034
2164,0.8200000000000003,-0.048140732260788896,-0.00333325109203324
2165,0.8250000000000011,-0.028307549122513518,-0.004062251934295232
2166,0.8300000000000001,0.006088536964767776,0.015422433570784514
2167,0.8350000000000009,-0.009127249368961782,-0.026459197096356708
2168,0.8399999999999999,-0.00018718941390193276,-0.02617837174107775
2169,0.8450000000000006,0.025055338059627032,0.04507679487136679
2170,0.8499999999999996,0.022059187212617876,0.020068552995153522
2171,0.8550000000000004,-0.00622081981293136,0.030768860375515877
2172,0.8599999999999994,-0.020565129260671895,0.018246534998546518
2173,0.8650000000000002,-0.025891692385284836,0.02815245826821766
2174,0.870000000000001,-0.034270796396935546,-0.032961773705049685
2175,0.875,0.04524706353058059,0.02175911033731586
2176,0.8800000000000008,-0.005048193922654307,0.015159113948607758
2177,0.8849999999999998,-0.01481043489085828,-0.009215695990305172
2178,0.8900000000000006,0.0196931435008873,0.03889906942186004
2179,0.8949999999999996,0.011284980115180268,-0.014193423103705381
2180,0.9000000000000004,0.013670127781951119,-0.02587453142043587
2181,0.9049999999999994,0.022591439358060357,-0.005966927810707836
2182,0.9100000000000001,0.021485505976665407,0.01606297514598652
2183,0.9150000000000009,-0.02277576101620495,-0.015775370807784087
2184,0.9199999999999999,0.04493156693790823,0.008352353163758378
2185,0.9250000000000007,0.016555220251454127,0.023435045300540656
2186,0.9299999999999997,-0.01919913480674507,0.03017709974440902
2187,0.9350000000000005,-0.0443749749846983,-0.011014355296573299
2188,0.9399999999999995,0.009031307662275013,0.014183395471604127
2189,0.9450000000000003,0.0284135243303133,-0.03008156866327456
2190,0.9500000000000011,-0.004033587557626869,0.019482091480123517
2191,0.9550000000000001,-0.007073174227167014,-0.025702564090768727
2192,0.9600000000000009,0.01661675271881821,0.009274759315966004
2193,0.9649999999999999,-0.01938998286620834,0.014173177748868572
2194,0.9700000000000006,0.0050242994165093854,0.026931062720966514
2195,0.9749999999999996,-0.0019576430040707956,-0.00721469136776813
2196,0.9800000000000004,-0.03009902503852223,0.005973442546337869
2197,0.9849999999999994,0.00669073576302735,0.044405059208956286
2198,0.9900000000000002,-0.02400185877493488,-0.01069167218855345
2199,0.995000000000001,0.014303542577807622,0.019979068458362892
2200,1.0,-0.006463827364824843,0.0019589015104107686
2201,1.0050000000000008,0.015357916895146458,0.02918132112864447
2202,1.0099999999999998,-0.029131657722527415,-0.009796162216729815
2203,1.0150000000000006,0.006117180426162172,0.0028725174737541234
2204,1.0199999999999996,-0.01345638769296282,0.021752764262142416
2205,1.0250000000000004,0.0018478793027064692,-0.015431818683234873
2206,1.0299999999999994,-0.009603347389952806,-0.029364019221833938
2207,1.0350000000000001,-0.04012323313681379,-0.0285157814652386
2208,1.040000000000001,-0.0037863692987711896,0.016876930440360947
2209,1.045,-0.019335616641827647,0.004489811842177295
2210,1.0500000000000007,0.0025442741464087337,0.013154458592890182
2211,1.0549999999999997,-0.04386815287993697,0.007754030577138347
2212,1.0600000000000005,-0.011048238383294074,0.032923766237662626
2213,1.0649999999999995,-0.0005127424182925669,-0.021330136192981124
2214,1.0700000000000003,-0.008392834559762733,-0.0014756244343665781
2215,1.075000000000001,0.03180473080185546,-0.0001675340078116936
2216,1.08,0.0065534544497444095,-0.04304036985086215
2217,1.0850000000000009,0.007547124648420862,0.028671981140182577
2218,1.0899999999999999,-0.004488878568648874,-0.010093777518138064
2219,1.0950000000000006,-0.016239706371090363,0.016483481636829805
2220,1.0999999999999996,0.006764398442973926,0.055893205759066394
2221,1.1050000000000004,0.009504213328149241,-0.01488297586948469
2222,1.1099999999999994,-0.020393442258953228,0.021943900541832644
2223,1.1150000000000002,-0.01284638248486278,-0.029593335464582655
2224,1.120000000000001,-0.04119597331735002,-0.009310553599407913
2225,1.125,0.028416872628116697,-0.014490755352874135
2226,1.1300000000000008,-0.01935045217815974,0.018511274759640546
2227,1.1349999999999998,-0.0038356495884389603,0.020639684930219556
2228,1.1400000000000006,0.003533550872633355,0.011687781037603508
2229,1.1449999999999996,-0.008791963322307621,0.027030927489026305
2230,1.1500000000000004,-0.012500557846170362,0.016006950314595415
2231,1.1549999999999994,0.007055989749916944,0.005395426084072033
2232,1.1600000000000001,-0.012834376535363628,-0.02499217796160919
2233,1.165000000000001,-0.0328286759843676,-0.007180771691923248
2234,1.17,0.03177904563875211,0.026843066895561266
2235,1.1750000000000007,-0.010979483687476886,0.007331316211403697
2236,1.1799999999999997,0.00289035474242424,0.010673745508903803
2237,1.1850000000000005,-0.04015508717561683,0.024156323183538886
2238,1.1899999999999995,-0.013373105383770302,-0.0025879552408544517
2239,1.1950000000000003,-0.008184177255848735,-0.0014868136109453332
2240,1.200000000000001,-0.03593840239341718,-0.004307727458141365
2241,1.205,0.017338924722064067,0.009908452388278153
2242,1.2100000000000009,0.020239594459317563,-0.015689992641479276
2243,1.2149999999999999,-0.030609590281660853,0.00033245603348053254
2244,1.2200000000000006,-0.05296276408529278,-0.009897858760502748
2245,1.2249999999999996,0.005641723303632213,-0.017419394723278577
2246,1.2300000000000004,0.02461469609490674,0.011860767076285406
2247,1.2349999999999994,0.015858934028689,-0.0006462149484899192
2248,1.2400000000000002,-0.012975074805220435,-0.004794968421401336
2249,1.245000000000001,0.030258693551617644,-0.04776639199138921
2250,1.25,-0.007287090108583132,0.017408183737444897
2251,1.2550000000000008,-0.04295202827557064,0.010531531896538462
2252,1.2599999999999998,0.012506129512344076,-0.022631345080676605
2253,1.2650000000000006,-0.009360257684092063,-0.04313769352448235
2254,1.2699999999999996,0.034240683832767925,0.026613576890889074
2255,1.2750000000000004,0.03336196399077782,-0.008987220331339143
2256,1.2799999999999994,-0.02282809607349696,0.01773085613927051
2257,1.2850000000000001,-0.017317397405672823,0.009446900752191154
2258,1.290000000000001,0.00432778157102806,0.014942911653036172
2259,1.295,-0.0035954066959737897,-0.0017497501817546302
2260,1.3000000000000007,-0.0004877431595149111,0.005365132106955734
2261,1.3049999999999997,0.05506158345524636,-0.022550614937156366
2262,1.3100000000000005,0.07481624446972959,-0.03585820191042151
2263,1.3149999999999995,-0.03152789656034699,0.03573898621092314
2264,1.3200000000000003,-0.03495870673972,-0.03674127337439537
2265,1.325000000000001,-0.005617273972575929,-0.0027241159874380606
2266,1.33,0.01664850629507349,-0.05979415309624721
2267,1.3350000000000009,-0.03849234759737381,0.004329498688408609
2268,1.3399999999999999,0.022266297579543917,-0.0172563088587981
2269,1.3450000000000006,-0.03438083336698463,-0.006821547674540222
2270,1.3499999999999996,-0.011520230964729594,0.0029570415783665756
2271,1.3550000000000004,-0.058633913204020616,0.02872022247386135
2272,1.3599999999999994,-0.018984088929240507,0.0021987963168281785
2273,1.3650000000000002,0.02900571735766952,-0.015960369439386092
2274,1.370000000000001,0.02767122847949567,-0.0050383191788301715
2275,1.375,-0.015075295282587236,0.0017339543758852426
2276,1.3800000000000008,-0.014459797257152678,-0.02755479137233869
2277,1.3849999999999998,0.012381739804940044,-0.034544899515490494
2278,1.3900000000000006,-0.015834236866195648,0.013366444535052445
2279,1.3949999999999996,-0.00821125676179704,-0.03624219529937811
2280,1.4000000000000004,0.017997381410256533,-0.02235714570714348
2281,1.4049999999999994,0.014077506776635869,-0.05059184651984565
2282,1.4100000000000001,0.013721276541543922,-0.0027437094752334975
2283,1.415000000000001,0.02131177363076158,-0.006810449616128607
2284,1.42,-0.037896130815184476,0.011446948698474608
2285,1.4250000000000007,-0.01106859547744681,-0.004398094401745816
2286,1.4299999999999997,-0.0048254384378663435,-0.031194760358495253
2287,1.4350000000000005,0.04514036916679219,0.005284573446976395
2288,1.4399999999999995,0.031787705953986105,0.020747876243688068
2289,1.4450000000000003,-0.002702257182879615,0.00834748088184762
2290,1.450000000000001,0.008081422438387928,0.023626677485353464
2291,1.455,-0.0005589609860082279,0.009620019702804574
2292,1.4600000000000009,0.004452542808870671,0.03583218037116845
2293,1.4649999999999999,-0.032428103204671474,0.004471911621452425
2294,1.4700000000000006,-0.0036504480832023223,-0.004163210251928213
2295,1.4749999999999996,-0.021866586353480905,-0.034235881362400224
2296,1.4800000000000004,-0.0037564428056136683,-0.013596664916869144
2297,1.4849999999999994,-0.025775715745089422,-0.022085624018447724
2298,1.4900000000000002,0.00123686365953068,-0.01025205135944595
2299,1.495000000000001,-0.025790592377922635,-0.021527685025778003
2300,1.5,-0.012191699469686079,-0.018519699548694864
2301,1.5050000000000008,-0.01856306505065268,0.017973990429372182
2302,1.5099999999999998,0.012057475130665778,0.013924837932088702
2303,1.5150000000000006,0.04428737829115119,-0.008019840924797442
2304,1.5199999999999996,0.0013783443923919374,-0.01925658200894902
2305,1.5250000000000004,-0.0055816239265280235,-0.012605099721065922
2306,1.5299999999999994,0.005250817593844267,-0.009721485107661486
2307,1.5350000000000001,0.05276628182135131,0.00598921611712978
2308,1.540000000000001,0.00754211229072492,0.002016015891784225
2309,1.545,0.037017711504538454,0.031028275922768068
2310,1.5500000000000007,-0.01209939730514265,0.01971135253922618
2311,1.5549999999999997,0.03509299170536835,0.013606010783692847
2312,1.5600000000000005,0.021539470967086704,-0.02274049975859984
2313,1.5649999999999995,0.039777002554688363,0.015337429164303501
2314,1.5700000000000003,0.03684533348149295,0.021203454863769903
2315,1.575000000000001,0.015471689879792314,-0.0024124802772652956
2316,1.58,-0.010442445488045966,-0.010481763086191214
2317,1.5850000000000009,0.007389026332917148,0.03775836427945684
2318,1.5899999999999999,-0.021581613277534325,-0.03895875997027173
2319,1.5950000000000006,-0.029989524485157612,0.023043934815123644
2320,1.5999999999999996,0.01859016741686463,0.008771895032986789
2321,1.6050000000000004,0.03472321362360434,-0.007586315888973271
2322,1.6099999999999994,0.026647373340353893,-0.010527495558617794
2323,1.6150000000000002,7.125207231806618e-05,-0.0002617949334108669
2324,1.620000000000001,-0.011451463219804628,0.0016383389320395703
2325,1.625,0.0030128973846792486,-0.001489099900774601
2326,1.6300000000000008,-0.015598766441382087,-0.009564606583070881
2327,1.6349999999999998,0.03081571578863194,0.029558001989680487
2328,1.6400000000000006,-0.003570511203306252,0.013734195650723549
2329,1.6449999999999996,-0.03571218553467444,-0.0008190128634079853
2330,1.6500000000000004,0.014126704409377439,-0.005145042569589382
2331,1.6549999999999994,0.021357549603760396,0.009140503963738169
2332,1.6600000000000001,0.018980966575837158,-5.3770046442777055e-05
2333,1.665000000000001,0.0036609876536769035,-0.007337548446423793
2334,1.67,-0.007496287481656809,0.009248035677216594
2335,1.6750000000000007,0.018656274782472483,-0.007605642652853832
2336,1.6799999999999997,-0.024728104090687677,-0.00931023635142454
2337,1.6850000000000005,-0.005748780396130518,0.005292447146688003
2338,1.6899999999999995,-0.035603896320783035,-0.006279174302257385
2339,1.6950000000000003,0.0029468491959712077,0.005326691748505335
2340,1.700000000000001,-0.018831901058502968,0.0014435153371439502
2341,1.705,-0.024009926924206823,0.003001576394214233
2342,1.7100000000000009,0.03024657870534651,-0.0637138974541005
2343,1.7149999999999999,0.019949726875830777,0.013683708969071954
2344,1.7200000000000006,-0.027807208289312765,0.05880447805203879
2345,1.7249999999999996,-0.0015319568515517698,-0.013478747830545772
2346,1.7300000000000004,-0.0017545673205588738,-0.018360622441595014
2347,1.7349999999999994,-0.006973384947267198,-0.03614002096446921
2348,1.7400000000000002,-0.00376884075624801,-0.0035984942032013106
2349,1.745000000000001,-0.016058900067847475,-0.0025675856685980704
2350,1.75,-0.010849443478416775,0.005077250918357862
2351,1.7550000000000008,-0.014519688658024466,-0.041717790755045024
2352,1.7599999999999998,-0.037580186242848077,0.0027291553113228373
2353,1.7650000000000006,-0.003176182343061042,0.010129298737393471
2354,1.7699999999999996,0.037015655901560945,-0.010377982912145648
2355,1.7750000000000004,-0.03542329675663763,-0.013222831036133127
2356,1.7799999999999994,-0.007846472170672608,-0.0009140851762524462
2357,1.7850000000000001,0.003119479904885513,0.029914210929241077
2358,1.790000000000001,0.0026139749840352246,-0.012532239254281657
2359,1.795,-0.017830105561139,0.026017138652506128
2360,1.8000000000000007,-0.050751253842640745,0.023158025325020423
2361,1.8049999999999997,0.00398930721932793,-0.021927212037016978
2362,1.8100000000000005,0.02747332107291324,0.008936669678142531
2363,1.8149999999999995,0.009083671110355136,-0.007930813666066806
2364,1.8200000000000003,0.0273118236473779,0.011210747156283361
2365,1.825000000000001,-0.043334562134304956,0.026528707703225865
2366,1.83,-0.00827794409485102,-0.0014266693900121454
2367,1.8350000000000009,-0.0027475955606268486,-0.02711946906586018
2368,1.8399999999999999,0.018327530524293964,-0.004710475315140703
2369,1.8450000000000006,0.05285841479222571,-0.032098495421735845
2370,1.8499999999999996,-0.030964554817340357,-0.022166042505000465
2371,1.8550000000000004,0.00567795715107367,0.021225440393671705
2372,1.8599999999999994,-0.000991483776653222,-0.019792028081585384
2373,1.8650000000000002,-0.03276544753092996,-0.02718038558172483
2374,1.870000000000001,0.01525538727291867,-0.018721789404946013
2375,1.875,0.002750154077070444,-0.01565145319504583
2376,1.8800000000000008,-0.017899380554430702,-0.0032981299197262608
2377,1.8849999999999998,-0.02632198505135201,0.03311809393133991
2378,1.8900000000000006,-0.003349318044126571,0.0012442564537503888
2379,1.8949999999999996,0.021503199943733127,-0.0007723304493981944
2380,1.9000000000000004,-0.020325538312032557,-0.02335594139251182
2381,1.9049999999999994,0.028882302888607974,-0.011043062136743532
2382,1.9100000000000001,-0.029333322805255108,-0.012409228559432248
2383,1.915000000000001,-0.04064257086316346,-0.0244306823419533
2384,1.92,0.007233008619264677,0.018400780603177423
2385,1.9250000000000007,0.02727039159011269,-0.00226371134903688
2386,1.9299999999999997,0.03391818034697031,-0.025340652961835002
2387,1.9350000000000005,-0.005873094628661895,0.020011166875000083
2388,1.9399999999999995,0.008679077716793042,-0.013051397095493751
2389,1.9450000000000003,-0.01671701344230012,0.04708978911432225
2390,1.950000000000001,-0.046545971725411264,0.006472795458061786
2391,1.955,0.032128786862916335,0.00730971304054618
2392,1.9600000000000009,-0.001204338547494239,-0.040270073890716844
2393,1.9649999999999999,0.01022625990577341,-0.002541514600018059
2394,1.9700000000000006,0.020061154087995692,-0.03383765236382458
2395,1.9749999999999996,-0.013591187075757556,0.05342823789256308
2396,1.9800000000000004,-0.006782898693432435,-0.0169140877899496
2397,1.9849999999999994,-0.0310832868035786,0.027966852140426105
2398,1.9900000000000002,0.013015893327544591,-0.010997472094592323
2399,1.995000000000001,0.019276327367241695,0.04556292589462749
2400,2.0,-0.01113632898367393,0.02911707618068989
2401,2.005000000000001,-0.026901905589461574,0.016432584206968078
2402,2.01,-0.0027279461913278865,-0.004712385166389777
2403,2.0150000000000006,-0.010667268519023929,-0.006904128182617687
2404,2.0199999999999996,0.04290108693085926,-0.00741131611049848
2405,2.0250000000000004,0.01517390404604398,0.0006851351167369468
2406,2.030000000000001,-0.00566139307407134,0.010496739593184286
2407,2.035,0.019888407608502984,0.019419387930400035
2408,2.040000000000001,-3.1002588043916647e-05,-0.04518681304485308
2409,2.045,0.02087400674548467,0.00971557001615771
2410,2.0500000000000007,0.00300416815036331,-0.011257238317895307
2411,2.0549999999999997,-0.025769328655669343,0.006797119649376769
2412,2.0600000000000005,0.03494262819165767,-0.03661074074603818
2413,2.0649999999999995,-0.040133655685306,-0.018854105014059163
2414,2.0700000000000003,0.016775730179329793,-0.015365193948701948
2415,2.075000000000001,-0.03137172067857977,0.024887967345505253
2416,2.08,-0.015451529029768865,0.026806982420791572
2417,2.085000000000001,0.005241611515261608,-0.010851377875390353
2418,2.09,0.02914694300871419,0.00376978081680761
2419,2.0950000000000006,-0.00463377024239046,-0.011453794685649145
2420,2.0999999999999996,-0.015893868590621904,0.006600921472198057
2421,2.1050000000000004,0.0039925661199392256,0.004596853601077834
2422,2.1099999999999994,-0.01905743089122876,-0.04228481817175064
2423,2.115,-0.027183564396631752,-0.031442691086021775
2424,2.120000000000001,-0.011360162664904168,-0.03196780531239151
2425,2.125,-0.013054248947482474,0.03248217582071133
2426,2.130000000000001,0.04291302698281473,-0.002298484743478281
2427,2.135,-0.004795269647175871,-0.02472663044256826
2428,2.1400000000000006,0.003644607031022537,0.01274523811128922
2429,2.1449999999999996,0.0058531023753958895,0.002398222671003052
2430,2.1500000000000004,0.019133166281860868,-0.03469897671958617
2431,2.155000000000001,-0.011811638267470516,7.383181176062681e-05
2432,2.16,-0.01775873189022625,-0.0165544661308273
2433,2.165000000000001,-0.003843014714350387,-0.0040470357218627614
2434,2.17,-0.02503218919242477,-0.001073440240785415
2435,2.1750000000000007,-0.0013700078726784975,0.0059031534696765905
2436,2.1799999999999997,0.0060351615056817645,0.014714593352661122
2437,2.1850000000000005,0.0052834162426491586,-0.008320440225503057
2438,2.1899999999999995,-0.011763064758172823,-0.0013735286001136746
