,screen,spec_re,spec_im
1905,-0.47499999999999964,-0.012268432659311783,0.015382954985002481
1906,-0.47000000000000064,-0.03692205707358196,-0.006632231520344938
1907,-0.46499999999999986,0.018460777065523737,0.0035290815271953806
1908,-0.4599999999999991,0.0130947878949655,-0.008249185439720832
1909,-0.45500000000000007,0.0008085060406376308,-0.0001151558606388563
1910,-0.4499999999999993,0.0026545173550787263,-0.018756441382768045
1911,-0.4450000000000003,0.015120644484932912,-0.0284639514553707
1912,-0.4399999999999995,-0.006408804836065681,-0.017804803821789335
1913,-0.4350000000000005,0.0036140289762614064,0.022053110025928805
1914,-0.4299999999999997,0.017579233980046207,-0.06355868264199287
1915,-0.42499999999999893,-0.043388270700775076,0.015995882373031848
1916,-0.41999999999999993,-0.010561877638164918,0.03601347516406893
1917,-0.41499999999999915,-0.011200888571324999,-0.02971543439667897
1918,-0.41000000000000014,-0.0020442284200124002,-0.01503779243757088
1919,-0.40499999999999936,0.004049583615682377,-0.01792893092768504
1920,-0.40000000000000036,0.01650218477026353,0.03324275646441011
1921,-0.3949999999999996,0.0017657300538953809,0.016265689920261766
1922,-0.39000000000000057,0.017720034479673224,0.0034517812879790253
1923,-0.3849999999999998,0.012317834579481175,-0.012836756654684542
1924,-0.379999999999999,-0.04263121911606175,-0.008109987686542286
1925,-0.375,-0.017242845836720457,0.015929515556762378
1926,-0.3699999999999992,0.0020472066430246363,0.02195865039868222
1927,-0.3650000000000002,0.0019296569316592663,0.021779656326392983
1928,-0.35999999999999943,-0.02870052374581774,-0.012428796347447311
1929,-0.3550000000000004,-0.02890827974003585,0.01845388948044139
1930,-0.34999999999999964,-0.01347540704216896,-0.047729953451134094
1931,-0.34500000000000064,0.03466687808687062,-0.003285449899028581
1932,-0.33999999999999986,-0.014036637644131794,-0.022860832015602565
1933,-0.3349999999999991,-0.02346291919684267,0.0038896045004939745
1934,-0.33000000000000007,0.004395841267212274,0.0056049487486458235
1935,-0.3249999999999993,0.0027574579217754486,0.004350515978054099
1936,-0.3200000000000003,-0.0071734279116758845,-0.051826555116272814
1937,-0.3149999999999995,0.0006876810670707904,0.002655978598408753
1938,-0.3100000000000005,-0.014365756343035663,0.019418027826612866
1939,-0.3049999999999997,0.03382801406229828,-0.003930879472116473
1940,-0.29999999999999893,0.01334133449875507,0.029859173261473894
1941,-0.29499999999999993,-0.021574317313673496,-0.005245867074697482
1942,-0.28999999999999915,-0.01805677130267392,0.02244093158756477
1943,-0.28500000000000014,-0.017247318072596784,0.03208549538586007
1944,-0.27999999999999936,0.045528809257300636,0.005572649189425147
1945,-0.27500000000000036,-0.004054862185614716,-0.0012205826287162542
1946,-0.2699999999999996,0.05589197210223212,0.01556413656274407
1947,-0.26500000000000057,-0.037300463938664964,-0.0012073997875415993
1948,-0.2599999999999998,-0.031309847617246526,-0.005514095286806408
1949,-0.254999999999999,-0.01895562969272775,0.002616951248595135
1950,-0.25,-0.017020196093742553,0.005953922914571701
1951,-0.24499999999999922,0.02326378159754793,-0.013054536309752797
1952,-0.2400000000000002,0.009336436644103035,0.006982190820061476
1953,-0.23499999999999943,0.009448854474631856,0.010672006531163881
1954,-0.23000000000000043,-0.06653725948414266,-0.008710770409052864
1955,-0.22499999999999964,0.014943535080715158,0.019587650100200582
1956,-0.22000000000000064,-0.004645420421176805,-0.006268960954182504
1957,-0.21499999999999986,-0.0034069526593913115,-0.006406175000214624
1958,-0.20999999999999908,0.03476054392422363,-0.031250285127378596
1959,-0.20500000000000007,-0.005154449419531434,-0.00526748175268428
1960,-0.1999999999999993,0.007398060381336092,0.022522164658625814
1961,-0.19500000000000028,-0.03825579650536375,0.021077907909029543
1962,-0.1899999999999995,-0.017112774531488757,-0.019359576311909106
1963,-0.1850000000000005,0.002875974183237398,-0.026372311464900353
1964,-0.17999999999999972,-0.0009187428836871601,0.031921560362822315
1965,-0.17499999999999893,-0.0018583863974627913,-0.02607480333041107
1966,-0.16999999999999993,-0.017280766577621346,-0.02134327832388304
1967,-0.16499999999999915,-0.007218214543348388,0.010692474553590568
1968,-0.16000000000000014,-0.011897387745811035,0.0017058549364154848
1969,-0.15499999999999936,0.0250074267335837,-0.01588015186372405
1970,-0.15000000000000036,0.04065266197791049,-0.008583550531203809
1971,-0.14499999999999957,-0.02649180427380418,-0.01982535864804428
1972,-0.14000000000000057,-0.006462036254550538,-0.009670815351980099
1973,-0.1349999999999998,-0.03322912203514987,-0.022741077814851123
1974,-0.129999999999999,-0.016879456642595245,0.012427403010078998
1975,-0.125,0.0006824297355591804,-0.03225919907708769
1976,-0.11999999999999922,-0.006007808955870271,-0.049902210599451526
1977,-0.11500000000000021,-0.011927023591516839,0.048749628908431326
1978,-0.10999999999999943,-0.0269144163660959,-0.002106615753854064
1979,-0.10500000000000043,-0.014702110913801561,0.009523144787303858
1980,-0.09999999999999964,-0.0047172399621341135,0.023963790285325973
1981,-0.09500000000000064,0.00990661843929139,-0.0018560058060025147
1982,-0.08999999999999986,-0.008328236146299002,-0.03021647672121533
1983,-0.08499999999999908,-0.042289732985180795,0.03090367335743077
1984,-0.08000000000000007,-0.021534678392428536,-0.0009404782396041473
1985,-0.07499999999999929,0.007974481977291697,-0.0047054085259987345
1986,-0.07000000000000028,-0.019631362573789876,0.0397155281049113
1987,-0.0649999999999995,0.010846464956389917,0.014706159095493082
1988,-0.0600000000000005,0.02866607112733745,-0.021733305223624495
1989,-0.054999999999999716,0.012558668593367251,0.009167070152999139
1990,-0.049999999999998934,0.004909572345142781,0.006567141912649834
1991,-0.04499999999999993,0.025117427839897268,-0.013259894810071789
1992,-0.03999999999999915,0.05571945272510167,-0.0026747775661681255
1993,-0.03500000000000014,-0.013143074381219855,0.015075246959256427
1994,-0.02999999999999936,-0.02979680721171333,-0.011612817395623202
1995,-0.025000000000000355,0.046164446775980195,-0.0032998605214012732
1996,-0.019999999999999574,0.01022674713256546,-0.015239194911947251
1997,-0.015000000000000568,0.00510810684095981,0.00424194305481291
1998,-0.009999999999999787,0.01203764578381405,-0.032561900324325765
1999,-0.004999999999999005,0.014458266500020037,0.05071203454514944
2000,0.0,-0.007149135226255373,-0.04451974498575175
2001,0.005000000000000782,-0.030069059413473855,-0.019876323194845162
2002,0.009999999999999787,-0.015594144017816919,-0.02457935096821501
2003,0.015000000000000568,0.03644101489337055,-0.008386458964921746
2004,0.019999999999999574,0.013389590700850716,-0.008145072783695797
2005,0.025000000000000355,-0.05123999156671946,0.03409337747723022
2006,0.02999999999999936,0.041704455070738417,0.0489483300997138
2007,0.03500000000000014,0.028370726069556682,0.03325521021320438
2008,0.040000000000000924,-0.0050863217537365476,-0.025976069153807266
2009,0.04499999999999993,0.003447572016503558,0.008375196050352952
2010,0.05000000000000071,0.011341369625304628,-0.0048517281866219215
2011,0.054999999999999716,-0.00914417539696276,-0.019724563984214506
2012,0.0600000000000005,0.02347807039346384,-0.0415399700954781
2013,0.0649999999999995,-0.00725045585968431,0.028540384488542493
2014,0.07000000000000028,0.02465054901674733,0.014959608892904007
2015,0.07500000000000107,0.029533944092110923,0.007668888166498776
2016,0.08000000000000007,0.004929769633421134,0.026973692169263645
2017,0.08500000000000085,0.002366051359859047,-0.008857537040220787
2018,0.08999999999999986,-0.007070149504294845,0.0032070480524608205
2019,0.09500000000000064,-0.007367519965054784,-0.007976308802068125
2020,0.09999999999999964,0.039282375560941454,-0.015535217133689437
2021,0.10500000000000043,0.013948894776485839,-0.005181931126349132
2022,0.10999999999999943,0.022575939242442205,-0.01024772652180394
2023,0.11500000000000021,7.646959894618987e-05,0.00937148554854623
2024,0.120000000000001,-0.04244790509370087,0.015837508617040755
2025,0.125,-0.003860145841728369,-0.014624169955419356
2026,0.13000000000000078,0.006718746341747018,-0.028422391265456284
2027,0.1349999999999998,-0.011860494021934637,-0.04431201122240322
2028,0.14000000000000057,0.0028958933596549582,-0.032427918505065774
2029,0.14499999999999957,-0.024039720754522462,-0.028971001051935646
2030,0.15000000000000036,-0.00626492239032175,-0.009418854240477888
2031,0.15499999999999936,0.0019784036797640377,-0.04583142188389795
2032,0.16000000000000014,-0.003680930278892831,0.010910715062039056
2033,0.16500000000000092,0.0412924246664482,0.004374808680185923
2034,0.16999999999999993,-0.020254743210352755,-0.009538548715265823
2035,0.1750000000000007,-0.030952607712471467,-0.01744865586578954
2036,0.17999999999999972,-0.011313084853865256,0.003150151560681434
2037,0.1850000000000005,-0.0009203254778710332,0.02635407777216878
2038,0.1899999999999995,-0.01614706124616133,-0.016905834018389878
2039,0.19500000000000028,-0.032239861461662515,-0.006816995488147151
2040,0.20000000000000107,0.010430717995884253,0.017026043202926642
2041,0.20500000000000007,0.022309771191495173,0.00316968623474768
2042,0.21000000000000085,-0.003212988826825411,0.007988804941824296
2043,0.21499999999999986,-0.006945269591752631,-0.02377805130538336
2044,0.22000000000000064,0.00486122964693511,0.0448542855494057
2045,0.22499999999999964,-0.02446812721407658,0.0325870202927704
2046,0.23000000000000043,-0.008107199785508952,0.02995394390388575
2047,0.23499999999999943,0.021446402005085862,0.0010977240980753502
2048,0.2400000000000002,0.07820382803043102,0.05082423780083518
2049,0.245000000000001,0.0027938477830272363,-0.022336815414408445
2050,0.25,-0.030322918241960317,0.02148821692909801
2051,0.2550000000000008,0.0020469318776658962,0.0286459061717566
2052,0.2599999999999998,0.006716148942042996,0.02141360721883594
2053,0.26500000000000057,-0.009813777123692654,0.007753367986094293
2054,0.2699999999999996,-0.01812120909707457,-0.015568388183240942
2055,0.27500000000000036,-0.01216895519434106,0.027757769122183716
2056,0.27999999999999936,0.021781987297567095,0.02205575680469074
2057,0.28500000000000014,0.002516016608599912,0.03713859652384429
2058,0.2900000000000009,-0.017217731365765095,-0.0019323097007395
2059,0.29499999999999993,0.017711792860441968,-0.03777558126201657
2060,0.3000000000000007,0.0060149235622203034,0.0020333875265221182
2061,0.3049999999999997,0.011193616000348268,0.00308383555757051
2062,0.3100000000000005,0.012164863015391582,0.022803407894304163
2063,0.3149999999999995,0.014161678653140546,0.02640706774099186
2064,0.3200000000000003,-0.006785426259336135,0.012090647879165242
2065,0.32500000000000107,-0.013602076509262862,0.002786375963360928
2066,0.33000000000000007,0.010795000698318442,-0.013225033233764673
2067,0.33500000000000085,0.011718500105108623,-0.010094106403431067
2068,0.33999999999999986,0.020259552580134503,-0.009993852778163633
2069,0.34500000000000064,-0.02528310541312875,0.0018766699696979063
2070,0.34999999999999964,0.05438465199053802,-0.03835492043293132
2071,0.3550000000000004,0.016348173184362196,0.01608087340676856
2072,0.35999999999999943,-0.013413679340786707,-0.0010217848630892955
2073,0.3650000000000002,0.01992369134163115,-0.009583105824551323
2074,0.370000000000001,-0.0018543465104051435,0.027524331644224794
2075,0.375,0.027799679047648407,0.0042320148091766
2076,0.3800000000000008,-0.007709276732757566,0.016375889762676673
2077,0.3849999999999998,-0.007091676666510383,0.004537354766178645
2078,0.39000000000000057,-0.022852343286735813,-0.021931104556499468
2079,0.3949999999999996,-0.0031152964535247087,-0.023700322432055013
2080,0.40000000000000036,-0.0008128185633095796,-0.04060055012246131
2081,0.40499999999999936,0.020081047947273212,0.0037544916718342796
2082,0.41000000000000014,0.006224849452466247,0.02270747036632382
2083,0.4150000000000009,-0.026765426960563256,-0.03970146740755091
2084,0.41999999999999993,0.012045341356419496,0.010580353703655811
2085,0.4250000000000007,-0.014407818060316813,0.0021403374536550696
2086,0.4299999999999997,0.008786618412174542,-0.017753922254916687
2087,0.4350000000000005,-0.018441984940560718,0.06958431746893277
2088,0.4399999999999995,-0.016779758890301758,-0.04497685435662629
2089,0.4450000000000003,-0.01764965135457354,0.040528369985190014
2090,0.45000000000000107,-0.03733701361696813,0.010041060315992925
2091,0.45500000000000007,-0.00948013948751144,0.0037736126699630065
2092,0.46000000000000085,-0.03945421258912857,-0.022065095638701758
2093,0.46499999999999986,0.046075891606081824,0.038797977403219865
2094,0.47000000000000064,-0.0206904635877296,5.8613776896786265e-05
2095,0.47499999999999964,-0.03352806204702639,-0.00998896687237244
2096,0.4800000000000004,0.004741233387616431,-0.023527589126264133
2097,0.48499999999999943,0.02669409865449132,-0.00016496758642384302
2098,0.4900000000000002,0.00391180598664287,0.005389268870327711
2099,0.495000000000001,-0.017641808592357158,0.01849710757803507
2100,0.5,0.0068442538109663486,-0.003400479712360495
2101,0.5050000000000008,0.03259707389903652,0.006201261219796964
2102,0.5099999999999998,0.025198746757852313,0.004566218319159648
2103,0.5150000000000006,-0.012254887715119546,-0.007062773381480349
2104,0.5199999999999996,-0.01468703005970269,-0.006070819741725693
2105,0.5250000000000004,0.01825793808919994,-0.01675687464246171
2106,0.5299999999999994,0.017859689364299883,0.015806534566915265
2107,0.5350000000000001,-0.0016300320864875018,-0.02984540573971861
2108,0.5400000000000009,0.015226969354752136,0.012053493923902288
2109,0.5449999999999999,-0.02341950213720062,0.06127295608323092
2110,0.5500000000000007,1.010340217962047e-05,-0.0057130926147437935
2111,0.5549999999999997,-0.010235609620028834,-0.020215541370472136
2112,0.5600000000000005,0.02426301453560359,-0.003554061280679597
2113,0.5649999999999995,0.008751802839612233,0.023186195930108146
2114,0.5700000000000003,-0.03312511448450291,-0.04226334335371106
2115,0.5750000000000011,0.006537311452092709,-0.02275703009966513
2116,0.5800000000000001,0.0035608623089817566,0.029529834971069927
2117,0.5850000000000009,-0.01642159227588514,0.010462580368840723
2118,0.5899999999999999,0.013192144495777606,-0.017599338672785493
2119,0.5950000000000006,0.0006760058856778854,0.010121864665799379
2120,0.5999999999999996,-0.0042976626718441826,-0.01909487003568653
2121,0.6050000000000004,0.028829061543004655,0.026210549839479496
2122,0.6099999999999994,0.006406798265084492,0.012282864678345403
2123,0.6150000000000002,-0.02633150426684111,-0.004306994113127056
2124,0.620000000000001,0.0020558532800538645,0.004880923986392652
2125,0.625,0.023913969694656825,-0.0509095423816437
2126,0.6300000000000008,-0.01526439277161138,-0.002365516726998977
2127,0.6349999999999998,0.011442870888783522,0.015070916773787954
2128,0.6400000000000006,0.005703695527485932,0.008620624443701467
2129,0.6449999999999996,-0.02068376692660531,0.03224524792744617
2130,0.6500000000000004,-0.06174132166482508,-0.026956611078896013
2131,0.6549999999999994,-0.011040496267457938,0.019907554981680523
2132,0.6600000000000001,0.011971719142220784,0.021016144519162835
2133,0.6650000000000009,0.05165686921348794,0.013236858638636186
2134,0.6699999999999999,0.02341624718772519,0.01395538640349529
2135,0.6750000000000007,0.026066639442175316,-0.025429898717880563
2136,0.6799999999999997,-0.01982217230458271,-0.01426675854577499
2137,0.6850000000000005,-0.004618275907535517,-0.014797670109821998
2138,0.6899999999999995,0.005328816177553833,-0.016428182850477768
2139,0.6950000000000003,-0.010628317095448803,0.01534075106027671
2140,0.7000000000000011,-0.027190590734149235,-0.028536297095894458
2141,0.7050000000000001,-0.006188297422574422,-0.002214070198814324
2142,0.7100000000000009,0.00011629920115603444,-0.007045811762294602
2143,0.7149999999999999,-0.015671307315393148,-0.005800109305179625
2144,0.7200000000000006,0.020822367399775957,-0.06121177946579911
2145,0.7249999999999996,0.008109280996051103,0.011487741439525953
2146,0.7300000000000004,-0.04414755202200984,0.04789209190556674
2147,0.7349999999999994,0.01844831935592981,0.01259880843480517
2148,0.7400000000000002,0.05431115006993246,0.0021244686704043917
2149,0.745000000000001,-0.012118064957869353,-0.004999311583071661
2150,0.75,-0.00874475505226133,-0.028454729834034666
2151,0.7550000000000008,0.005407748323341666,-0.015627702006085896
2152,0.7599999999999998,-0.03431081132370595,0.0027204652637494134
2153,0.7650000000000006,0.0328458009789764,-0.03370133706888784
2154,0.7699999999999996,-0.02755967767950627,-0.013182402343512381
2155,0.7750000000000004,-0.031368762732730184,-0.003859848247395691
2156,0.7799999999999994,0.01233726531236611,-0.009280596448406453
2157,0.7850000000000001,0.031319214937628605,-0.004063424975089462
2158,0.7900000000000009,-0.02823084228099925,-0.026968657832411223
2159,0.7949999999999999,0.029165917049133416,-0.010745300489029677
2160,0.8000000000000007,0.03798767817450306,0.00789423659760071
2161,0.8049999999999997,-0.0461598388467077,0.006664512506445851
2162,0.8100000000000005,0.01776630179660731,0.025039800880827953
2163,0.8149999999999995,0.01690772148303917,-0.023468859385631032
2164,0.8200000000000003,0.020947787102176364,-0.06073134059474631
2165,0.8250000000000011,-0.01593482363817521,-0.021919784135669466
2166,0.8300000000000001,-0.007358197448772924,0.01624880849987706
2167,0.8350000000000009,-0.004280513795485206,0.03130253592706813
2168,0.8399999999999999,-0.029995559873138327,0.03233555981839073
2169,0.8450000000000006,0.03004695191917048,0.0036355491892661965
2170,0.8499999999999996,0.054060444811990564,0.004947336586567722
2171,0.8550000000000004,0.000158943838891346,0.011310991472187483
2172,0.8599999999999994,0.01933381017466415,0.010047016771961695
2173,0.8650000000000002,0.024779790051889433,-0.02408708302918724
2174,0.870000000000001,0.02405573656713908,-0.029565073861359707
2175,0.875,-0.05079254765974244,0.028713381024334326
2176,0.8800000000000008,-0.005308358035289361,-0.010313762912471266
2177,0.8849999999999998,-0.01499434898608905,0.005434556441446339
2178,0.8900000000000006,0.0009213189605301603,-0.024106627152733897
2179,0.8949999999999996,-0.019273674276825564,-0.0018103883272697896
2180,0.9000000000000004,-0.020960749836933797,-0.012961854361686209
2181,0.9049999999999994,0.006009227745589962,0.06000121059982621
2182,0.9100000000000001,0.00897372765501589,-0.010344801395239554
2183,0.9150000000000009,0.007305693571412277,0.011306358178746152
2184,0.9199999999999999,-0.012292212514912285,-0.0019076541052762748
2185,0.9250000000000007,-0.03209557856578289,-0.04189292420289501
2186,0.9299999999999997,0.030494992591684485,-0.005858006880557682
2187,0.9350000000000005,-0.019371365013629998,-0.026001429404475262
2188,0.9399999999999995,-0.014244058711332124,0.019677085603358197
2189,0.9450000000000003,-0.017696307050286558,-0.001445696209656322
2190,0.9500000000000011,-0.01131930725353117,0.03814114731898265
2191,0.9550000000000001,0.028318700915800455,0.013005710819222489
2192,0.9600000000000009,-0.02178847165998992,-0.025545333499305187
2193,0.9649999999999999,0.01896360338294749,0.025301080031005323
2194,0.9700000000000006,0.021178716220268453,0.010296618543972028
2195,0.9749999999999996,-0.015825057522427462,0.03309803171953491
2196,0.9800000000000004,-0.001052037732779295,-0.002224220535088599
2197,0.9849999999999994,-0.013670079403929619,0.015214569360237169
2198,0.9900000000000002,-0.0075641014050466075,-0.005638863392997479
2199,0.995000000000001,-0.010179370001783039,-0.008321133749785874
2200,1.0,-0.01211813247629516,-0.005791391000735622
2201,1.0050000000000008,-0.029818146499776536,-0.02180196520768297
2202,1.0099999999999998,0.004872234969288355,0.0014089594848055702
2203,1.0150000000000006,0.04282157803639007,-0.018526545238077265
2204,1.0199999999999996,0.05579234113179518,-0.04527104872336033
2205,1.0250000000000004,0.004644994582143995,-0.0037823641228619444
2206,1.0299999999999994,-0.0032227277745120746,0.016244736908599067
2207,1.0350000000000001,0.020462414046851573,-0.004804358174241924
2208,1.040000000000001,0.00033964885129796486,-0.028807241274654238
2209,1.045,-0.025937601406710184,0.01267721296759823
2210,1.0500000000000007,0.03613417166474232,0.024188985818808215
2211,1.0549999999999997,0.025969587537534564,-0.031201301893253517
2212,1.0600000000000005,0.031101175387860034,0.025710565391646296
2213,1.0649999999999995,0.03192682871602026,0.0018011322256799977
2214,1.0700000000000003,-0.0072645515400848225,-0.053209322077113756
2215,1.075000000000001,-0.028510034668702604,-0.0030393813071081777
2216,1.08,0.0016520455187296961,0.00908538183450438
2217,1.0850000000000009,0.0037560481156736435,0.01732092210900115
2218,1.0899999999999999,-0.013725903815145862,-0.0412814589146287
2219,1.0950000000000006,-0.013693096529419281,-0.021524567077766735
2220,1.0999999999999996,-0.025448394633778265,-0.015795834764800423
2221,1.1050000000000004,-0.021549798175092512,0.025211326508320968
2222,1.1099999999999994,0.010278608877469723,-0.029136952341242393
2223,1.1150000000000002,-0.034735091777704355,-0.030238907314614153
2224,1.120000000000001,-0.02215100173763852,-0.051848480154212534
2225,1.125,-0.043587834173146,0.0038278496192591053
2226,1.1300000000000008,-0.050514393292589194,0.031048295647303336
2227,1.1349999999999998,-0.007652106284638645,0.01094321061839676
2228,1.1400000000000006,0.007958542851168173,-0.027466327992039862
2229,1.1449999999999996,0.010431545556293649,-0.015434977898406142
2230,1.1500000000000004,0.05650802705920174,0.006562210293799367
2231,1.1549999999999994,-0.0013668940326222534,-0.040966202258678405
2232,1.1600000000000001,-0.002630250958430031,0.01941923671369094
2233,1.165000000000001,-0.006151388413368313,0.0337221576810257
2234,1.17,0.038811515055288924,0.022030530058173337
2235,1.1750000000000007,0.02653281465341727,-0.033609753442584496
2236,1.1799999999999997,0.0023646773281239862,0.0012444102210410492
2237,1.1850000000000005,-0.009260812198095538,-0.00792959633652546
2238,1.1899999999999995,-0.04440785948335456,0.000613597846429526
2239,1.1950000000000003,0.00589602202948802,0.028300780345282987
2240,1.200000000000001,0.00376591566389311,0.017898570974280475
2241,1.205,-0.017794540963820722,0.0011507163187190303
2242,1.2100000000000009,-0.010903901884590426,0.0111092184558417
2243,1.2149999999999999,-0.0029672454579894795,-0.01845967027576376
2244,1.2200000000000006,0.019883917843235118,-0.013105314024042823
2245,1.2249999999999996,-0.007945483232277631,-0.014293917851764364
2246,1.2300000000000004,0.018487496386403166,0.01361009759011524
2247,1.2349999999999994,0.008584960773062093,-0.001397450377087898
2248,1.2400000000000002,-0.02338417628272486,0.04742339720988837
2249,1.245000000000001,-0.015272365293171086,0.002259208754974264
2250,1.25,0.005568307767270028,-0.026587729237104205
2251,1.2550000000000008,-0.00925462830838431,-0.01413280931783268
2252,1.2599999999999998,-0.01820616181704241,-0.026657312837143805
2253,1.2650000000000006,0.04352833259519856,-0.009391040805274397
2254,1.2699999999999996,-0.018825425738320002,-0.001117911178423059
2255,1.2750000000000004,-0.006876809902305833,-0.028133748091108673
2256,1.2799999999999994,0.00906150475449287,-0.002524198010923673
2257,1.2850000000000001,-0.0034138344593898566,0.005694243710551358
2258,1.290000000000001,0.055225382691569326,0.0004370261458347593
2259,1.295,-0.007411268640052569,0.010282807374102702
2260,1.3000000000000007,0.023189435109669983,-0.015798859049836526
2261,1.3049999999999997,-0.01898640336904692,0.0365915994166214
2262,1.3100000000000005,0.023988552499394643,0.01141558998633986
2263,1.3149999999999995,-0.015559702096301045,-0.008645149712674731
2264,1.3200000000000003,-0.012641750861144361,0.009032548855648418
2265,1.325000000000001,-0.008472633476297672,-0.0072435565791369085
2266,1.33,0.036668121375324145,0.0054704188706031515
2267,1.3350000000000009,0.006835172374015112,-0.01460050320190191
2268,1.3399999999999999,-0.0028483207004329895,0.015013637624609071
2269,1.3450000000000006,-0.0026931505373173187,0.0012110461507762742
2270,1.3499999999999996,-0.031385215838459504,-0.027522454422697757
2271,1.3550000000000004,0.007511693940062493,-0.039330840366367144
2272,1.3599999999999994,0.04081844439927587,0.022136632023058902
2273,1.3650000000000002,0.016968632309708742,0.004195284913115135
2274,1.370000000000001,-0.005883483215800823,-0.013890890548667935
2275,1.375,-0.0013313577868416103,-0.04738584704082609
2276,1.3800000000000008,-0.010922403223830021,-0.01638694473822989
2277,1.3849999999999998,0.008988620184901654,-0.0009729359317051106
2278,1.3900000000000006,-0.020259527928953084,-0.011134805670227545
2279,1.3949999999999996,-0.015960276352832984,-0.01021875157580777
2280,1.4000000000000004,-0.02108247709100006,0.000927801123648398
2281,1.4049999999999994,-0.0038658068208093396,0.0655067480376095
2282,1.4100000000000001,0.011407807006646157,0.0043385465304790665
2283,1.415000000000001,-0.0015638493736321991,-0.0016773187676822762
2284,1.42,-0.0074003134746046025,-0.029908664374842096
2285,1.4250000000000007,-0.010616260452451844,-0.0023145150417715693
2286,1.4299999999999997,-0.01616578264394717,-0.01699682216208651
2287,1.4350000000000005,-0.021927746688556325,0.009745890268154532
2288,1.4399999999999995,0.03228542177414265,0.010596181797021518
2289,1.4450000000000003,-0.007265124932794708,-0.010640268173161242
2290,1.450000000000001,-0.015311509614925972,0.03434858740293589
2291,1.455,-0.01037270659209971,0.030031351502975215
2292,1.4600000000000009,-0.018466538204000047,-0.00895398144994133
2293,1.4649999999999999,-0.006077932507231783,0.007149232401131983
2294,1.4700000000000006,-0.010925767089501912,-0.0111450762944065
2295,1.4749999999999996,-0.01139186706465816,0.025824166331606675
2296,1.4800000000000004,-0.0032635976363054576,-0.021937802470993722
2297,1.4849999999999994,-0.00435840342491685,0.006285784005303845
2298,1.4900000000000002,0.02239290493582527,-0.027408196974697464
2299,1.495000000000001,-0.0041308541488174946,-0.010115211230505317
2300,1.5,0.025270586777647534,-0.0031600448637304304
2301,1.5050000000000008,-0.011994758401417192,0.01843840128107909
2302,1.5099999999999998,-0.0033848351201390247,0.053948017014380456
2303,1.5150000000000006,-0.019597736428582268,-0.01170540785718328
2304,1.5199999999999996,0.012282864939267158,0.024872157576564073
2305,1.5250000000000004,0.028336405874028615,0.014233468224901277
2306,1.5299999999999994,0.04260909288060309,0.05296486537937793
2307,1.5350000000000001,-0.01916942055114493,-0.03373533854681721
2308,1.540000000000001,-0.01007071994887343,0.018268775619116936
2309,1.545,0.037141255611887206,0.01163860985678136
2310,1.5500000000000007,0.03202431586722959,0.0011496668341917995
2311,1.5549999999999997,-0.029801233669625896,-0.03673827801801213
2312,1.5600000000000005,-0.00142261336061098,-0.0022532319362509445
2313,1.5649999999999995,0.029818805949416917,-0.014253973129661155
2314,1.5700000000000003,0.003756641774342254,0.011529224643068365
2315,1.575000000000001,-0.00911384552940764,-0.012732584202975905
2316,1.58,-0.03038796305581705,-0.028769538900418366
2317,1.5850000000000009,-0.02517407033626079,0.02232591124818225
2318,1.5899999999999999,-0.027883592555042896,0.01615205892230749
2319,1.5950000000000006,-0.010399736318291226,0.03871925895797341
2320,1.5999999999999996,-0.04602700578544331,-0.015345731970401935
2321,1.6050000000000004,0.0107523843994897,-0.031639864355809705
2322,1.6099999999999994,-0.019679032091183997,-0.009156258294932555
2323,1.6150000000000002,-0.0010388309779845511,-0.03356711176363642
2324,1.620000000000001,0.02514518090480108,0.013595520831185747
2325,1.625,-0.0013988791972888502,-0.03163125947004473
2326,1.6300000000000008,-0.0013623833296316024,-0.016206456842409008
2327,1.6349999999999998,-0.05172078101364117,0.019876299374749246
2328,1.6400000000000006,-0.02785475991285544,-0.007625737564556994
2329,1.6449999999999996,-0.036414478357086416,0.012032535588581547
2330,1.6500000000000004,-0.030301118586054946,0.011336341284756366
2331,1.6549999999999994,-0.01449764638098456,0.0034180263050466913
2332,1.6600000000000001,-0.029074891883725855,-0.0425676743371673
2333,1.665000000000001,0.017953036415916612,0.03996749101667508
2334,1.67,0.03429871172242295,-0.01727769876633917
2335,1.6750000000000007,-0.01538224282453178,0.034063383277163774
2336,1.6799999999999997,0.02523701323901503,0.001667163240792978
2337,1.6850000000000005,-0.01705901765849179,0.021671828676556332
2338,1.6899999999999995,0.02692296156236658,0.03158808565127369
2339,1.6950000000000003,0.01342865635812379,-0.0051576603787032655
2340,1.700000000000001,-0.016840966163656806,0.016816455770926962
2341,1.705,-0.01574384262793213,0.007759288073328829
2342,1.7100000000000009,0.03465336181133908,0.027180041371889303
2343,1.7149999999999999,0.006002292888757173,-0.0133144941737772
2344,1.7200000000000006,-0.0340927598552769,-0.004166208646656079
2345,1.7249999999999996,0.01870377348337422,-0.010929793733228261
2346,1.7300000000000004,0.01873649112190051,0.053284079174583054
2347,1.7349999999999994,-0.012790169163224013,-0.004008008823390254
2348,1.7400000000000002,0.0020516230874186537,-0.06208136682234449
2349,1.745000000000001,-0.011894580073488996,0.0021700091842332663
2350,1.75,0.023529213356056098,-0.04334034711241444
2351,1.7550000000000008,0.012801035870089942,0.030580012033977415
2352,1.7599999999999998,-0.02976887650260149,0.03004354957940739
2353,1.7650000000000006,0.013100571232961825,0.010174506783116363
