,screen,spec_re,spec_im
2013,0.0649999999999995,-0.01009349650060503,0.01736700450025915
2014,0.07000000000000028,-0.008230793371068303,0.017675602494580445
2015,0.07500000000000107,-0.05191488572653731,-0.007929049076347915
2016,0.08000000000000007,0.0028423964538630466,-0.04801172349138999
2017,0.08500000000000085,-0.006057485290205868,0.026644391311463504
2018,0.08999999999999986,-0.0034501510228279408,0.025514385075022166
2019,0.09500000000000064,-0.047771374957417276,-0.011181091175605711
2020,0.09999999999999964,-0.013897518314043076,0.0005198899131727334
2021,0.10500000000000043,-0.0034065147303862188,-0.023917068993581363
2022,0.10999999999999943,0.005987013641414587,0.019914373060431007
2023,0.11500000000000021,-0.011413354813415362,0.018578380597617624
2024,0.120000000000001,-0.014884152597064274,-0.03172902406209801
2025,0.125,-0.01496451287174697,0.021009439545388708
2026,0.13000000000000078,-0.02555468466689685,-0.013173764697005081
2027,0.1349999999999998,-0.012398981787922795,-0.055755109754508654
2028,0.14000000000000057,-0.00471945012677082,0.009489801336046206
2029,0.14499999999999957,-0.01395899575852818,-0.01196406402613616
2030,0.15000000000000036,0.014796247418646631,-0.02350055096981069
2031,0.15499999999999936,-0.003318921333035139,0.009013439932747185
2032,0.16000000000000014,-0.002279875915378136,-0.012085756965243277
2033,0.16500000000000092,0.00013115955414417046,0.01901011543443594
2034,0.16999999999999993,0.034170510055144564,0.009385484050629493
2035,0.1750000000000007,0.030545877222555078,0.036036924967120694
2036,0.17999999999999972,0.003266446354605855,0.0138676033724928
2037,0.1850000000000005,0.002475816117797334,0.007621484547783235
2038,0.1899999999999995,0.008721547219111973,-0.02189830396688048
2039,0.19500000000000028,-0.024785265178816296,-0.030467331074424068
2040,0.20000000000000107,0.011981124831864125,-0.021771095278592598
2041,0.20500000000000007,-0.005288229018452491,0.03933512809696813
2042,0.21000000000000085,0.0019927844056104463,-0.030697135748964172
2043,0.21499999999999986,0.06708162315320054,0.01829447020647895
2044,0.22000000000000064,0.02690170206168723,0.037661629262917655
2045,0.22499999999999964,0.00979665255341762,0.017731822545395886
2046,0.23000000000000043,-0.006173394820561275,0.024993166052531258
2047,0.23499999999999943,0.003477919925845752,0.01350797153416377
2048,0.2400000000000002,0.0045456679400184205,0.025751697785038965
2049,0.245000000000001,0.00034075173157257653,-0.006116286968758591
2050,0.25,0.026722118719089062,0.04077102720717962
2051,0.2550000000000008,0.015388134957665923,-0.013082179336934334
2052,0.2599999999999998,-0.00788969814907879,-0.021389483353167125
2053,0.26500000000000057,0.005041545072733461,0.011762502560075744
2054,0.2699999999999996,0.016896313351114,-0.0007205366942411209
2055,0.27500000000000036,0.010287957057409702,-0.010145538322120758
2056,0.27999999999999936,0.004747116531964248,0.0015746951213358679
2057,0.28500000000000014,0.024144377115896405,0.021495747860081578
2058,0.2900000000000009,-0.008886175634175687,-0.005996091504984921
2059,0.29499999999999993,-0.03943482476283934,0.033043766408984834
2060,0.3000000000000007,0.030024726308652425,0.02161215726655167
2061,0.3049999999999997,-0.023502170906131617,-0.027717616318789922
2062,0.3100000000000005,0.006320417980723999,-0.01933302107679882
2063,0.3149999999999995,-0.017273998374800547,-0.026455533540988424
2064,0.3200000000000003,0.012947310631816766,0.005588812876409819
2065,0.32500000000000107,0.013821934638090902,-0.012686071246994156
2066,0.33000000000000007,0.01783327317626687,-0.0007019408946458565
2067,0.33500000000000085,0.01870133150927714,-0.0117550331664992
2068,0.33999999999999986,0.014968289275258666,0.011499979523827792
2069,0.34500000000000064,-0.004722024516860835,-0.06497596334088278
2070,0.34999999999999964,0.03602489769706447,-0.00469628931632811
2071,0.3550000000000004,-0.00931479755018107,0.015134981424672149
2072,0.35999999999999943,0.0322942299797348,0.004628742531299932
2073,0.3650000000000002,-0.00022376575456512223,0.010450640946217326
2074,0.370000000000001,0.007900233077938718,-0.038422317076401556
2075,0.375,0.015033851237382302,0.01363454224770328
2076,0.3800000000000008,0.0021416587789907606,-0.0066375218335672495
2077,0.3849999999999998,0.020145780520590007,0.020513670978978268
2078,0.39000000000000057,-0.03573104107636141,-0.006270373907459705
2079,0.3949999999999996,-0.028285597069381496,0.021423113312522935
2080,0.40000000000000036,-0.006638553541745916,0.007413081225970208
2081,0.40499999999999936,0.03324407602213292,0.006602143258276791
2082,0.41000000000000014,0.025430972081624408,-0.004403360852132998
2083,0.4150000000000009,0.05337425532084758,-0.003739151763589669
2084,0.41999999999999993,-0.004964578133670581,-0.010178666814147365
2085,0.4250000000000007,-0.00573529181958046,0.024791873028355685
2086,0.4299999999999997,-0.03275616763375431,0.02293110239593561
2087,0.4350000000000005,-0.004862991282188467,0.020211914565095072
2088,0.4399999999999995,-0.026955574698307932,0.026038853134329465
2089,0.4450000000000003,0.005339572909597441,0.006075244585680684
2090,0.45000000000000107,0.011474842916922188,0.027605958173639776
2091,0.45500000000000007,0.003825761195427995,0.02406819597510624
2092,0.46000000000000085,-0.006031002062607468,0.0062857589625937675
2093,0.46499999999999986,0.011895565563676241,0.021853774109163726
2094,0.47000000000000064,0.024569593661285034,-0.0050058693538297585
2095,0.47499999999999964,-0.0009603474245390095,0.019958123295246277
2096,0.4800000000000004,-0.0189440162575144,-0.005501213579196616
2097,0.48499999999999943,-0.019738501707363916,-0.02991242834702439
2098,0.4900000000000002,0.01295360225140621,-0.015255339574976214
2099,0.495000000000001,-0.0013055763042158354,-0.013593341392127036
2100,0.5,0.05084974089515098,0.0026962740414904294
2101,0.5050000000000008,0.0020244032926494556,-0.0451341469815872
2102,0.5099999999999998,-0.05761047198976925,-0.012784047640268933
2103,0.5150000000000006,-0.029466988951156205,-0.0005401051970277663
2104,0.5199999999999996,-0.0640018435918108,-0.01250107784041748
2105,0.5250000000000004,-0.014810030225507784,0.009990573421441691
2106,0.5299999999999994,0.0029040222756067874,-0.027935394110540444
2107,0.5350000000000001,-0.03323222835775139,-0.03980756430091683
2108,0.5400000000000009,-0.025808001952714963,0.005775232024847947
2109,0.5449999999999999,-0.0002076216789177149,-0.012749331403628005
2110,0.5500000000000007,-0.022921472598608907,0.013613633637698595
2111,0.5549999999999997,0.027559819642881934,-0.04766098630867333
2112,0.5600000000000005,0.009400133214372252,0.022743016129123154
2113,0.5649999999999995,-0.027186520925375893,-0.01652496164338585
2114,0.5700000000000003,0.051375191606088215,0.0029379205874672317
2115,0.5750000000000011,0.033540845515915026,0.0002692148606035186
2116,0.5800000000000001,0.030312381118185853,0.011764255798381968
2117,0.5850000000000009,-0.009827146284766549,-0.0044355643092243964
2118,0.5899999999999999,-0.007319447922350353,-0.01674659965265214
2119,0.5950000000000006,-0.0007196005127692958,0.023061904252440073
2120,0.5999999999999996,-0.024070134539029116,0.03658496981162736
2121,0.6050000000000004,-0.02091357801582831,-0.05034926231445466
2122,0.6099999999999994,0.015380751849729968,0.010159989940614258
2123,0.6150000000000002,-0.013847546323783709,-0.025323529465603626
2124,0.620000000000001,0.00592141811839071,0.0023994675531953994
2125,0.625,0.010255103616565361,-0.02439004436508611
2126,0.6300000000000008,-0.013566000470417805,0.03648510147721822
2127,0.6349999999999998,-0.009139824749787705,0.0033590074497496956
2128,0.6400000000000006,0.035351784954957034,0.0011628860144466307
2129,0.6449999999999996,0.0418112521460081,-0.010889987030575969
2130,0.6500000000000004,-0.02560692850874037,0.015750078671924947
2131,0.6549999999999994,0.016841133711814015,-0.000980830262721098
2132,0.6600000000000001,-0.008119813212148793,0.008636647501702751
2133,0.6650000000000009,0.0013750018799537887,-0.039907130807125234
2134,0.6699999999999999,-0.022604117977935285,0.002460013265530007
2135,0.6750000000000007,0.015021071440058646,0.04035855409924588
2136,0.6799999999999997,0.007049556810262486,0.023814923136132447
2137,0.6850000000000005,0.01748842728144684,-0.011475780019187202
2138,0.6899999999999995,-0.023039448955232463,0.0022592361902331196
2139,0.6950000000000003,0.010633165065710588,0.015321044220402907
2140,0.7000000000000011,0.029601100989130928,-0.003414203938095419
2141,0.7050000000000001,-0.020869483770194597,-0.007734484390752901
2142,0.7100000000000009,0.011672859204052864,-0.03356707378596048
2143,0.7149999999999999,-0.007442817269743778,0.017847581168710155
2144,0.7200000000000006,0.006389591930754621,0.024263793361205512
2145,0.7249999999999996,0.003127473468883869,-0.034968226185804106
2146,0.7300000000000004,-0.02031406552566106,-0.01807778820669116
2147,0.7349999999999994,-0.024084858075530048,0.022619065135997443
2148,0.7400000000000002,0.013691599611192321,0.009031172435668675
2149,0.745000000000001,-0.004010016208206053,-0.010501958990832101
2150,0.75,0.013473421310869023,0.055039184710632745
2151,0.7550000000000008,0.03295835986009919,-0.0096970220117832
2152,0.7599999999999998,-0.0021711151478654494,0.02803692641869978
2153,0.7650000000000006,-0.003612753368875243,0.014830703027461034
2154,0.7699999999999996,-0.032689977709186635,0.009831905361418748
2155,0.7750000000000004,-0.0009113332603638378,-0.04010734489015015
2156,0.7799999999999994,0.019677634538742016,0.019434268424957105
2157,0.7850000000000001,-0.01284529762278854,0.012809700718722497
2158,0.7900000000000009,0.013154456816286873,0.008194977619501932
2159,0.7949999999999999,0.014635221947904956,-0.0021124084574647025
2160,0.8000000000000007,0.022622519974478034,-0.030134008657486413
2161,0.8049999999999997,0.010021647019545686,-0.0023410314009858183
2162,0.8100000000000005,0.03860605447034997,-0.020327521571780322
2163,0.8149999999999995,0.01121114453176978,0.0050764915123928086
2164,0.8200000000000003,-0.007265666605684289,-0.015134588868106771
2165,0.8250000000000011,0.007275674841408385,5.338364149618913e-05
2166,0.8300000000000001,0.021763521376946753,0.005481935467547252
2167,0.8350000000000009,0.017695103407658896,-0.04159283154004384
2168,0.8399999999999999,-0.005531089779651995,-0.019701636040041173
2169,0.8450000000000006,0.013449689454355795,0.034355165422229474
2170,0.8499999999999996,0.0447890669343673,0.014598236272961902
2171,0.8550000000000004,-0.017128543460362196,0.019578455997359794
2172,0.8599999999999994,-0.025814345914336,0.003936132785122205
2173,0.8650000000000002,-0.010911067030094864,-0.010147803283646527
2174,0.870000000000001,0.004095249322545745,-0.0002794078698342377
2175,0.875,0.036996098810362206,-0.01704633714971046
2176,0.8800000000000008,0.000661136121283928,0.02586092489690285
2177,0.8849999999999998,-0.016455351236105076,-0.0255440852035376
2178,0.8900000000000006,-0.019881223551223726,-0.01898627255238894
2179,0.8949999999999996,-0.0027937225291797345,-0.011915673670010151
2180,0.9000000000000004,0.013563415313712832,0.038345195860789466
2181,0.9049999999999994,0.011210993189150469,-0.01638350290647207
2182,0.9100000000000001,0.003212496700888112,-0.0012858111095919655
2183,0.9150000000000009,0.0032348791423743913,0.0031183054424476853
2184,0.9199999999999999,-0.016636066257457126,-0.041657200882844324
2185,0.9250000000000007,0.06644763187143927,0.014448484479604555
2186,0.9299999999999997,0.006762641175591782,-0.012934151582367616
2187,0.9350000000000005,-0.015760196374761316,0.02211631938441611
2188,0.9399999999999995,0.006962576452497893,-0.02472660234602744
2189,0.9450000000000003,-0.03062615153720755,0.014311556027504911
2190,0.9500000000000011,0.005484115215703837,0.011412716845052667
2191,0.9550000000000001,0.0134473584193473,-0.0026612798881695708
2192,0.9600000000000009,0.05343407257890086,-0.01429992426786363
2193,0.9649999999999999,-0.0017672360014343719,-0.0067268707672937305
2194,0.9700000000000006,0.0159998527219826,0.024365821074323946
2195,0.9749999999999996,0.01569352064583918,0.038135006387716365
2196,0.9800000000000004,0.012530161090900159,0.0025034814728610287
2197,0.9849999999999994,-0.026534200338998094,0.023084773981897858
2198,0.9900000000000002,-0.0016036193742392697,-0.032837490005323385
2199,0.995000000000001,-0.004877111569476004,0.010905297297494869
2200,1.0,0.007506277048572536,-0.006560464794550985
2201,1.0050000000000008,0.014484504495711741,-0.006776847845122409
2202,1.0099999999999998,-0.0002724098984380084,0.02845447879161684
2203,1.0150000000000006,0.023946571714131316,-0.0012564449257805323
2204,1.0199999999999996,0.016406498136864713,-0.006745343123294683
2205,1.0250000000000004,0.002391528007348326,-0.04128704851551037
2206,1.0299999999999994,0.006770695192824486,0.04341983559961089
2207,1.0350000000000001,-0.01221989369878546,-0.013704323240138976
2208,1.040000000000001,-0.015440105124518006,0.011728144272275714
2209,1.045,0.015383214960608436,-0.03551387076301996
2210,1.0500000000000007,-0.01153831040120134,-0.014714660624427554
2211,1.0549999999999997,0.022484852240774757,-0.006266578636886733
2212,1.0600000000000005,-0.03741168341707757,0.02815055473987935
2213,1.0649999999999995,-0.006078428144623786,0.008196682254823635
2214,1.0700000000000003,-0.016658888412256743,-0.01641440373672612
2215,1.075000000000001,0.008781253445679552,0.012155387358517953
2216,1.08,-0.0008992370926930042,0.049386106004850855
2217,1.0850000000000009,-0.02070852270128202,0.00880260076407396
2218,1.0899999999999999,-0.017745241308010036,0.03223076622106489
2219,1.0950000000000006,-0.0061140058856588965,0.010469909559285931
2220,1.0999999999999996,-0.02311181084069274,-0.032698504924193406
2221,1.1050000000000004,-0.00014531255043249237,-0.008641107664794478
2222,1.1099999999999994,0.006304504147585216,0.027224138720709216
2223,1.1150000000000002,-0.037620759496701746,0.0063715001654436896
2224,1.120000000000001,-0.005621686965490545,0.0040339678416246505
2225,1.125,-0.026651277833261825,0.033016235776744465
2226,1.1300000000000008,0.01798783774619282,-0.0303173287334247
2227,1.1349999999999998,0.03925950716154343,-0.022833660114036855
2228,1.1400000000000006,0.036147406069319474,0.02596927761449501
2229,1.1449999999999996,0.008537074067935857,-2.0952051251075133e-05
2230,1.1500000000000004,0.011848150634390715,0.02573160522181725
2231,1.1549999999999994,-0.01801685831981558,0.0088464670594622
2232,1.1600000000000001,-0.011197001327335731,-0.0006370868700023414
2233,1.165000000000001,0.01716710440367441,-0.02355564281825628
2234,1.17,-0.014856179460722992,0.02052042539373477
2235,1.1750000000000007,-0.029430516846946326,-0.021104824400611275
2236,1.1799999999999997,0.008365335988800165,0.0014616453018853263
2237,1.1850000000000005,-0.01708875483349886,-0.0006933415301133104
2238,1.1899999999999995,0.00968182657026945,-0.0243300204933079
2239,1.1950000000000003,0.004228344526911565,0.015481745751139581
2240,1.200000000000001,-0.00688975888294496,0.00474348187051649
2241,1.205,0.007704277710966404,-0.011390272895616097
2242,1.2100000000000009,0.00935764216337678,-0.002562998090413777
2243,1.2149999999999999,0.027915333321511603,-0.010639226561306213
2244,1.2200000000000006,0.0066732006900748425,0.0011197677764093888
2245,1.2249999999999996,0.012604531751717222,-0.030942242954106875
2246,1.2300000000000004,-0.044840902736972985,-0.04268014073082329
2247,1.2349999999999994,-0.00835340071804737,0.02422330504092672
2248,1.2400000000000002,-0.04132043251263064,0.004172195583235016
2249,1.245000000000001,0.009960354255956481,0.0010320637834280455
2250,1.25,0.01184073107518534,0.005459523017606869
2251,1.2550000000000008,-0.04809873150157333,-0.022492303879391797
2252,1.2599999999999998,-0.0061259697463769405,0.0023211797166983374
2253,1.2650000000000006,0.025611422130460453,-0.02812944216520442
2254,1.2699999999999996,-0.02207734081019872,0.018939134495421832
2255,1.2750000000000004,0.0014871142636708541,-0.0002092971120803886
2256,1.2799999999999994,0.014162121077467161,0.02889499868045056
2257,1.2850000000000001,-0.013641812140169594,0.022292227697815543
2258,1.290000000000001,0.010487987638441141,0.0006297832821040433
2259,1.295,0.04128626442970419,0.0049063800964799205
2260,1.3000000000000007,0.007685318157222083,-0.055247828927784924
2261,1.3049999999999997,0.036585046017050406,0.028497774835124213
2262,1.3100000000000005,0.030272295168022028,-0.01436391137042318
2263,1.3149999999999995,-0.0034228236337641997,0.04239834863675645
2264,1.3200000000000003,-0.018417969052546723,-0.050698540153746086
2265,1.325000000000001,0.012733342314227073,-0.03262214640726505
2266,1.33,0.016006876630406168,-0.04008527129974031
2267,1.3350000000000009,0.018764052619832296,0.02181156634198587
2268,1.3399999999999999,0.005234943597491425,0.013842756718096082
2269,1.3450000000000006,0.04486933277199416,-0.006758826329147457
2270,1.3499999999999996,0.0003657960065441934,-0.02089151185968374
2271,1.3550000000000004,-0.002984241613105254,0.015890100665669416
2272,1.3599999999999994,-0.014899080047391806,0.013372804125972821
2273,1.3650000000000002,0.01830830558867528,-0.005446468897529411
2274,1.370000000000001,-0.013467342239054807,0.008484295715448252
2275,1.375,-0.007011986078589758,-0.017740058241960215
2276,1.3800000000000008,0.0021656902747794853,0.019421867271183717
2277,1.3849999999999998,-0.03520582237596892,-0.016063026317444783
2278,1.3900000000000006,-0.01285899493509398,-0.022699796364662735
2279,1.3949999999999996,-0.04566872942853214,0.008707391588064304
2280,1.4000000000000004,-0.006608841416155164,0.0295683330361349
2281,1.4049999999999994,-0.019451280689377317,0.0018230958642214332
2282,1.4100000000000001,-0.009621161080660709,-0.013566501331971868
2283,1.415000000000001,-0.0028880847835132174,-0.001288207678011276
2284,1.42,-0.010766979117005934,-0.04452272529149757
2285,1.4250000000000007,0.01790722656360176,-0.021682832340214595
2286,1.4299999999999997,-0.013891952053704205,0.008459680103863438
2287,1.4350000000000005,0.017481404610608715,0.018400576087659173
2288,1.4399999999999995,0.015160167856811367,0.056399646405817405
2289,1.4450000000000003,-0.006176675634644265,-0.012148695897876266
2290,1.450000000000001,0.0003035767025596388,-0.023326258548848254
2291,1.455,0.03144433067175357,0.003699093660860619
2292,1.4600000000000009,0.022799435847417227,-0.011648657878647549
2293,1.4649999999999999,0.010012462185131198,0.006557015759271951
2294,1.4700000000000006,-0.021687729414218468,-0.015593788141625854
2295,1.4749999999999996,0.0033025717096937354,-0.008496205827574243
2296,1.4800000000000004,0.0033345001536940564,-0.006951385131190956
2297,1.4849999999999994,0.0016802637169777879,-0.036010897070105255
2298,1.4900000000000002,-0.029329050638422213,0.0012891430384832068
2299,1.495000000000001,0.02911305453029646,-0.038177238182138244
2300,1.5,-0.0293852506927595,0.02319754273588806
2301,1.5050000000000008,0.0543592847302125,0.0048566332779567175
2302,1.5099999999999998,0.0014318882085579557,-0.0002473488384853727
2303,1.5150000000000006,-0.021742156367143845,0.01606761508211342
2304,1.5199999999999996,-0.03519047099009032,0.010114813410985106
2305,1.5250000000000004,0.0034259391435069457,-0.021068900242648646
2306,1.5299999999999994,-0.022601069623878058,0.01591726383809978
2307,1.5350000000000001,-0.03054306579802784,0.05402591887914693
2308,1.540000000000001,0.013432904953224961,-0.019725487233319745
2309,1.545,0.05127666529635368,0.008697191632588823
2310,1.5500000000000007,-0.0008513598673901767,0.03642188543127548
2311,1.5549999999999997,0.0016258421242874525,-0.013238604929089405
2312,1.5600000000000005,0.03371387398991455,-0.017296934651248746
2313,1.5649999999999995,0.014097733531894963,0.009688015763757656
2314,1.5700000000000003,0.001432245703374502,0.03723108955049064
2315,1.575000000000001,0.03159210907843769,0.041492600457721955
2316,1.58,0.03779237018412947,-0.01165255289245512
2317,1.5850000000000009,0.015204475758739244,-0.007972415888677172
2318,1.5899999999999999,0.008463882100240122,0.0029876778703649886
2319,1.5950000000000006,-0.012787221670363235,-0.01069744943604018
2320,1.5999999999999996,0.012597021259523401,0.006862992617875435
2321,1.6050000000000004,-0.010618267646742036,0.026881608160468987
2322,1.6099999999999994,-0.012897464643645804,0.01520894758509447
2323,1.6150000000000002,-0.007561368853600516,-0.012177203405881888
2324,1.620000000000001,-0.0008252599696657476,-0.010981565985764509
2325,1.625,0.015336282721706737,-0.011467444837511326
2326,1.6300000000000008,-0.02947464469543827,-0.013543450607206135
2327,1.6349999999999998,-0.02025516208493583,0.007050617276441796
2328,1.6400000000000006,-0.016659436876721386,0.010510537509067509
2329,1.6449999999999996,-0.014834039687131595,0.030792116587360318
2330,1.6500000000000004,0.0019339548513315557,0.03337506827717601
2331,1.6549999999999994,-0.01806903487655712,0.019025307406264673
2332,1.6600000000000001,-0.01150078094624485,-0.016629409088776487
2333,1.665000000000001,0.0028272468700627227,-0.014174965252049565
2334,1.67,0.0120992875901432,0.025403889520651146
2335,1.6750000000000007,-0.037761865643149935,-0.01102239199162115
2336,1.6799999999999997,-0.011063951486763618,0.005510509079429756
2337,1.6850000000000005,0.01679604247210811,-0.031223100569552874
2338,1.6899999999999995,0.013552547416034835,0.023918572320445104
2339,1.6950000000000003,0.012714260401157114,-0.024916204798813086
2340,1.700000000000001,0.03173432194965581,0.010830423530425215
2341,1.705,-0.03040015858458333,0.0007413836615888474
2342,1.7100000000000009,-0.021162718824044753,0.044706438193467424
2343,1.7149999999999999,0.0023243863440074704,0.013019962404105854
2344,1.7200000000000006,-0.04103752710661805,0.022183362512047496
2345,1.7249999999999996,0.04559114644491283,-0.0007799791418732526
2346,1.7300000000000004,-0.002410953593607236,-0.036938369538288905
2347,1.7349999999999994,0.011507582386476223,-0.007242107281803612
2348,1.7400000000000002,0.00949701070269605,0.02607453235263394
2349,1.745000000000001,0.023525367105631523,0.034332817379567476
2350,1.75,-0.02060526226509739,-0.005223559658986897
2351,1.7550000000000008,-0.008120822204911417,-0.014300823840329978
2352,1.7599999999999998,-0.03835631937734284,-0.01999280291447971
2353,1.7650000000000006,-0.01607171335248274,0.009655030207859468
2354,1.7699999999999996,-0.024273850887779728,0.025107809117894776
2355,1.7750000000000004,-0.0249351643686935,-0.031100172502761644
2356,1.7799999999999994,-0.005320079758465607,0.0038827645762555896
2357,1.7850000000000001,0.017403763983968406,-0.05464993658252833
2358,1.790000000000001,-0.005502010984382,0.007440232544611917
2359,1.795,-0.011726148033211386,0.011177399472902512
2360,1.8000000000000007,0.030949658792194714,0.014058610260024801
2361,1.8049999999999997,0.014471048364539883,-0.027031217825738828
2362,1.8100000000000005,0.03308160303761912,-0.01719396423541632
2363,1.8149999999999995,0.028660265781102708,-0.023130509522824094
2364,1.8200000000000003,-0.02598820699912728,0.04307557279920283
2365,1.825000000000001,-0.009498641513465309,-0.0044910122353741646
2366,1.83,0.010253303177603885,0.03493715816501469
2367,1.8350000000000009,0.0056742819088805956,0.0001862678428177426
2368,1.8399999999999999,-0.0043946296422914055,-0.010054025100600253
2369,1.8450000000000006,-0.025853076973460367,-0.012218129503091877
2370,1.8499999999999996,0.008886292272638268,-0.001709290206640163
2371,1.8550000000000004,0.03189852066505177,0.026056746023104017
2372,1.8599999999999994,0.00954868032260977,-0.0033635359983679083
2373,1.8650000000000002,-0.015142160309168325,0.007546557149233385
2374,1.870000000000001,-0.01668996052757567,0.021090299527995356
2375,1.875,-0.04619607627477467,0.0005865509264442555
2376,1.8800000000000008,-0.01436819985546213,-0.011901333865061705
2377,1.8849999999999998,-0.0018517420383569383,0.01496733511143029
2378,1.8900000000000006,-0.011792434312119451,0.032710373044398326
2379,1.8949999999999996,0.03035969442913953,0.003809595148252985
2380,1.9000000000000004,-0.006365368570853639,0.023570535179518216
2381,1.9049999999999994,0.017403825312721354,-0.034081701176745506
2382,1.9100000000000001,0.010238359032353782,0.03671130547187105
2383,1.915000000000001,0.02224001861989147,-0.011097557114808051
2384,1.92,-0.004683035000464264,-0.003770450670800147
2385,1.9250000000000007,0.021996057343114918,-0.013168797948174235
2386,1.9299999999999997,-0.02522402565078925,-0.017540403293836798
2387,1.9350000000000005,0.014563229277098145,-0.009413228411464039
2388,1.9399999999999995,0.048581976554278615,-0.021179233896866136
2389,1.9450000000000003,0.017878340874402567,-0.06645733787606808
2390,1.950000000000001,-0.0028853624678818112,0.030575453084999926
2391,1.955,-0.033896921523085946,0.026019440231259648
2392,1.9600000000000009,-0.011704896272021424,-0.0017458049605553634
2393,1.9649999999999999,0.01625931505426322,-0.02796040735552795
2394,1.9700000000000006,0.011919630190772811,-0.021437851478826875
2395,1.9749999999999996,-0.021298785244459377,0.004551502623525151
2396,1.9800000000000004,-0.008382090071716385,-0.03384959524134955
2397,1.9849999999999994,0.0351194062180058,0.01291056495035012
2398,1.9900000000000002,-0.009887578484680408,-0.03742895344271433
2399,1.995000000000001,-0.04479671234468981,-0.0018101341354921365
2400,2.0,0.010464066712713141,-0.002703574786882644
2401,2.005000000000001,0.014607662350828353,-0.010135345811377148
2402,2.01,0.033323233469399464,0.003517242138151561
2403,2.0150000000000006,0.03458542202797536,0.03092066872750454
2404,2.0199999999999996,0.000957630798464464,-0.003925235869918567
2405,2.0250000000000004,-0.04101098493605958,0.032457094269889394
2406,2.030000000000001,0.017973179500066046,0.013101934323714908
2407,2.035,0.03688597774290377,-0.0037489753217459744
2408,2.040000000000001,-0.0013897637352032453,0.01981491949322368
2409,2.045,0.02479069487461048,-0.007095452172840081
2410,2.0500000000000007,-0.005526846338006346,-0.016011469834799077
2411,2.0549999999999997,-0.00908892749917167,0.010014181929574973
2412,2.0600000000000005,0.002753560016521047,-0.025672423699965936
2413,2.0649999999999995,-0.010647396677836343,-0.030786188205174272
2414,2.0700000000000003,-0.003915250954528485,0.005622396652138663
2415,2.075000000000001,0.041093531763096984,-0.012875638613090342
2416,2.08,-0.0072667929007534295,0.017891737342282693
2417,2.085000000000001,0.025161574709345744,-0.0014586314000790304
2418,2.09,0.038252729534406955,0.009988826156982713
2419,2.0950000000000006,-0.015026335568237884,-0.019673436435065722
2420,2.0999999999999996,0.01855427024591864,-0.03285422989077743
2421,2.1050000000000004,0.012618125025316203,0.002354320425291274
2422,2.1099999999999994,0.01591649927327427,-0.01618084128144622
2423,2.115,-0.016563777314365046,-0.02068903445773668
2424,2.120000000000001,0.016076606427567797,-0.01137734856019173
2425,2.125,-0.014170206019029867,-0.033753158253462145
2426,2.130000000000001,0.01663375852683828,-0.032644050535544714
2427,2.135,0.012609165082220852,-0.03953154112293547
2428,2.1400000000000006,0.03792638354293577,0.005491340833281457
2429,2.1449999999999996,-0.017901141020968042,-0.023518417008893924
2430,2.1500000000000004,-0.01105394035165142,0.01261157969209355
2431,2.155000000000001,0.032115237941516515,-0.002106777288944433
2432,2.16,-0.023160974916433527,0.0009892851346202103
2433,2.165000000000001,0.014093350527068733,-0.010257285885313772
2434,2.17,-0.023659883796286904,0.00901613460162789
2435,2.1750000000000007,0.018998594940977605,0.025136802429970843
2436,2.1799999999999997,-0.038678727383258366,0.03112208096865165
2437,2.1850000000000005,-0.017056664324382194,0.0460057973758563
2438,2.1899999999999995,-0.015811524104906438,0.018332600211095507
2439,2.1950000000000003,0.00012884540711983122,0.008229070290972001
2440,2.200000000000001,-0.0029330136846479984,-0.021481182889569378
2441,2.205,0.03077616571638557,0.018386903200509147
2442,2.210000000000001,-0.0032605859307460374,0.011237754592634503
2443,2.215,-0.008390912059112117,-0.018737395581806465
2444,2.2200000000000006,-0.01278580316132272,-0.02689731407145152
2445,2.2249999999999996,0.016856694888787313,-0.011536523630505903
2446,2.2300000000000004,0.008886101841022344,0.005298239226293213
2447,2.2349999999999994,0.00798391393383388,0.010044821770419024
2448,2.24,-0.0039428115243975975,-0.018748627131701175
2449,2.245000000000001,-0.019779465312127046,-0.04392551356261753
2450,2.25,0.0035077118406903777,0.006831692571692863
2451,2.255000000000001,0.019217969148678085,0.027093864478154005
2452,2.26,0.03838640821870634,0.00628355778661555
2453,2.2650000000000006,-0.022724230113062436,-0.03677131367355153
2454,2.2699999999999996,-0.015465549916909413,0.00796010679240729
2455,2.2750000000000004,0.03315726113792146,-0.005939470460041569
2456,2.280000000000001,0.0023784509310450326,0.0003415906040604103
2457,2.285,-0.013059320589689444,-0.02259597367841127
2458,2.290000000000001,-0.02078474693242605,-0.048044206619354185
2459,2.295,-0.0035452595111367734,0.008615099659197888
2460,2.3000000000000007,-0.018083355202859138,-0.029352383215913026
2461,2.3049999999999997,0.014442084180395498,0.012358171185324526
2462,2.3100000000000005,0.007291717020474948,0.006026383497042375
2463,2.3149999999999995,-0.025388819813196958,-0.013654506669844491
2464,2.3200000000000003,0.026078307825652153,-0.001958118326648258
2465,2.325000000000001,0.02504216068366013,-0.018440067620495736
2466,2.33,-0.005568382885557274,-0.03236810564085257
2467,2.335000000000001,0.010984415577662702,0.011286795062237598
2468,2.34,0.016968454823791116,-0.001935343378443716
2469,2.3450000000000006,0.05189327877072338,-0.022230800619253477
