,screen,spec_re,spec_im
2040,0.20000000000000107,0.0011560091028425263,-9.446431367147879e-05
2041,0.20500000000000007,0.027168808591511235,-0.03515130087432321
2042,0.21000000000000085,-0.02830607583325613,0.02930054542834466
2043,0.21499999999999986,0.025838378944031647,-0.009961848768575083
2044,0.22000000000000064,-0.01160927844918837,-0.004098505501681713
2045,0.22499999999999964,0.01736971348992907,0.024217152766607377
2046,0.23000000000000043,-0.027718545620058654,-0.011891547711757263
2047,0.23499999999999943,-0.028829047896797348,0.012818330701830307
2048,0.2400000000000002,0.007319292828733416,-0.009970539806112674
2049,0.245000000000001,0.027991073694380527,-0.01189569271081691
2050,0.25,-0.026374063033613306,0.006794680132033172
2051,0.2550000000000008,0.010126585008754102,-0.0019139868652631657
2052,0.2599999999999998,0.0061162787513617135,0.05478639656886463
2053,0.26500000000000057,-0.0609008842912076,0.006422037539879733
2054,0.2699999999999996,-0.004164268253273969,-0.04781358274204888
2055,0.27500000000000036,-0.009435696121694866,0.028612069901482653
2056,0.27999999999999936,-0.00013714618148275427,-0.0041059679347032595
2057,0.28500000000000014,0.00926865397347579,-0.00953356381250135
2058,0.2900000000000009,-0.04108626315861985,0.004738239263734281
2059,0.29499999999999993,-0.025607928039910282,-0.027759833240239746
2060,0.3000000000000007,0.05193167304468463,0.019210852841076917
2061,0.3049999999999997,-0.005667478897157498,-0.00519718201608554
2062,0.3100000000000005,-0.010659468699550138,0.0076094497219578875
2063,0.3149999999999995,0.0006095747505350388,0.018640499495260626
2064,0.3200000000000003,0.019337234856268457,-0.012581476851268888
2065,0.32500000000000107,-0.013737098868219803,-0.003193570160042773
2066,0.33000000000000007,-0.009306910853697666,-0.00829548679155729
2067,0.33500000000000085,-0.03291331618897387,0.020492582699835234
2068,0.33999999999999986,-0.010180805126346427,0.004791753094064768
2069,0.34500000000000064,0.023372813600581726,0.04537101554460025
2070,0.34999999999999964,0.008339990109355475,0.0036331923682784532
2071,0.3550000000000004,-0.003462403960472072,0.018664292123562003
2072,0.35999999999999943,-0.002971044760975964,-0.047489402123797535
2073,0.3650000000000002,0.01973347677337739,-0.07860811289515028
2074,0.370000000000001,0.020448868866031877,-0.06746187664809686
2075,0.375,0.010943089122187817,-0.008443920739013315
2076,0.3800000000000008,0.0007512075856952394,-0.005406090557182933
2077,0.3849999999999998,0.01636749641468992,-0.020814715613092866
2078,0.39000000000000057,0.002806128902647941,0.02290532192175862
2079,0.3949999999999996,0.007183182887403212,-0.03650146633623978
2080,0.40000000000000036,0.023436461995487663,-0.01685621880545509
2081,0.40499999999999936,0.026436139163140904,0.03331309353239266
2082,0.41000000000000014,-0.02791355832818188,-0.008591305347266901
2083,0.4150000000000009,0.03517002800788159,0.029700503571392284
2084,0.41999999999999993,0.004108522562947523,0.03524234013802726
2085,0.4250000000000007,-0.006349220209122748,-0.027154967101524513
2086,0.4299999999999997,-0.0382516528588457,-0.01960685345787638
2087,0.4350000000000005,0.026674010083647223,0.00034621784354735887
2088,0.4399999999999995,0.024103177857928516,0.019696318884353387
2089,0.4450000000000003,0.0018974107765867467,0.01336585273507929
2090,0.45000000000000107,-0.03919893794098155,-0.025346881659348158
2091,0.45500000000000007,0.021012590136795625,-0.018891464637070796
2092,0.46000000000000085,0.014894046079152285,0.024706630908350374
2093,0.46499999999999986,-0.02210850894275593,-0.02798234940766381
2094,0.47000000000000064,-0.03378207969796203,-0.03391150259832123
2095,0.47499999999999964,-0.017723747203623436,0.01143647995410262
2096,0.4800000000000004,0.0006131762045169485,-0.031954917997339585
2097,0.48499999999999943,0.020668100424341987,-0.03976958030918388
2098,0.4900000000000002,0.02761919517148955,0.017346632574383916
2099,0.495000000000001,-0.019554352231340475,0.04611153035512173
2100,0.5,0.05141611699748691,0.002564475483156997
2101,0.5050000000000008,0.010995822950084399,-0.018112069904801277
2102,0.5099999999999998,0.018193810073393518,-0.03641142198051134
2103,0.5150000000000006,-0.004339495968219741,0.028399592878366846
2104,0.5199999999999996,-0.02814283099513425,0.04370405366036907
2105,0.5250000000000004,-0.017617828180478044,0.015082108245601689
2106,0.5299999999999994,-0.010620881118300078,0.004094160436990861
2107,0.5350000000000001,-0.017659093575117413,-0.0036941521981670553
2108,0.5400000000000009,0.043429854106378125,0.016375788111851676
2109,0.5449999999999999,0.0066159037843196026,0.015403961054157544
2110,0.5500000000000007,-0.04037619273173559,0.02421172828918537
2111,0.5549999999999997,-0.028030678313838545,-0.017897421152479383
2112,0.5600000000000005,-0.016729855947254145,0.012009690049472577
2113,0.5649999999999995,-0.05574650576268816,0.0012376831380299196
2114,0.5700000000000003,-0.017387191601357606,0.049579644461373924
2115,0.5750000000000011,0.0029330481250790063,0.01730443727262346
2116,0.5800000000000001,-0.03286539663514536,-0.0229390338838945
2117,0.5850000000000009,-0.0010361599424591312,0.027332879675091504
2118,0.5899999999999999,0.003049946032016362,-0.017207670574899605
2119,0.5950000000000006,-0.00023926092233627328,0.010135386535998244
2120,0.5999999999999996,0.005677617934277044,-0.02706441926884038
2121,0.6050000000000004,-0.000691921608524326,-0.01981392093203578
2122,0.6099999999999994,-0.026087770061847607,0.0006901317607697025
2123,0.6150000000000002,0.05291911948841001,0.0024801438203443642
2124,0.620000000000001,-0.014878957938215307,0.023529916203479783
2125,0.625,0.02634369882766228,-0.009770809360589501
2126,0.6300000000000008,0.009891721930025877,-0.05014568292090273
2127,0.6349999999999998,-0.005004627850578477,0.029959535068301037
2128,0.6400000000000006,-0.008457263835728878,0.01637573589854295
2129,0.6449999999999996,-0.004632402765539802,0.015556858344077443
2130,0.6500000000000004,-0.007712695056963754,-0.028346644415896304
2131,0.6549999999999994,-0.03684221717625143,0.02462821027321094
2132,0.6600000000000001,0.010178034217029697,-0.0035116855434969736
2133,0.6650000000000009,-0.017974088443279353,0.023394962549712472
2134,0.6699999999999999,0.024728524736820814,-0.017901092766436297
2135,0.6750000000000007,-0.018129776418776312,-0.008024973863275837
2136,0.6799999999999997,0.02160135672449296,0.02041379842874303
2137,0.6850000000000005,-0.00016800730930904294,0.03321287564771354
2138,0.6899999999999995,0.005200492159198439,-0.00020100540256063465
2139,0.6950000000000003,0.008944650432519201,0.01359586715119714
2140,0.7000000000000011,0.018384254537251333,0.032391588214342244
2141,0.7050000000000001,0.02925034262508267,0.0022327517736825076
2142,0.7100000000000009,-0.023023902368213823,-0.055702377456682314
2143,0.7149999999999999,0.004213838877512845,0.007979468692346555
2144,0.7200000000000006,0.03341821403035005,-0.00593778188757856
2145,0.7249999999999996,-0.013417164501086288,0.01488206619359311
2146,0.7300000000000004,-0.033541352195586245,0.004945393998020291
2147,0.7349999999999994,0.023569451270457845,0.04618301224668517
2148,0.7400000000000002,-0.03691999193952771,-0.01138430629778279
2149,0.745000000000001,-0.03188688240890837,-0.005138666569716335
2150,0.75,0.009289128001213304,-0.03546197595696296
2151,0.7550000000000008,0.022267344773615506,0.01614867467383137
2152,0.7599999999999998,-0.01934028070790548,-0.013228780942027549
2153,0.7650000000000006,-0.000674181041613423,0.01175534322012059
2154,0.7699999999999996,0.031146036906917585,0.0008522405535290462
2155,0.7750000000000004,-0.0013503032639815102,-0.03186669260280435
2156,0.7799999999999994,-5.753771411126818e-05,0.03456013716815753
2157,0.7850000000000001,-0.0009348504878451382,-0.006222303275167387
2158,0.7900000000000009,0.00733286055612469,-0.021728333412130763
2159,0.7949999999999999,0.0011791215760688096,-0.013989391543549504
2160,0.8000000000000007,0.02468368186815387,-0.034903994825440494
2161,0.8049999999999997,0.031167215315431276,0.008805259538315261
2162,0.8100000000000005,-0.006177143348108328,0.01917568860465099
2163,0.8149999999999995,0.006249605333829045,-0.010387262697127767
2164,0.8200000000000003,-0.009431709376858374,0.002075732100324262
2165,0.8250000000000011,0.025091262346735022,-0.04963344447626445
2166,0.8300000000000001,-0.02540188044206084,0.0013685028140199122
2167,0.8350000000000009,0.010178010061549484,-0.0034024822889333482
2168,0.8399999999999999,-0.012609440732871763,-0.03550526388359745
2169,0.8450000000000006,0.038618303461570316,-0.021954727020940406
2170,0.8499999999999996,0.046392472988447814,0.02589546562832882
2171,0.8550000000000004,0.04913477925339254,0.022935407902143358
2172,0.8599999999999994,-0.03710551398812116,0.03624623788958035
2173,0.8650000000000002,-0.024400241452566064,-0.005826321229408524
2174,0.870000000000001,0.007395817391310269,0.0029539511359434546
2175,0.875,0.014824884727643319,-0.004598192192814415
2176,0.8800000000000008,0.022796115419293418,0.009882686613093496
2177,0.8849999999999998,0.01762108555348707,-0.006331853836701471
2178,0.8900000000000006,0.011745733972173029,-0.0004640386071032169
2179,0.8949999999999996,0.002070307164553265,0.01157113760157944
2180,0.9000000000000004,-0.04483680823709977,-0.036555605633952756
2181,0.9049999999999994,-0.0275011409896628,0.0036330574690924735
2182,0.9100000000000001,-0.011153711857410008,0.03457505099412241
2183,0.9150000000000009,-0.0488832270981154,-0.0029856396090145
2184,0.9199999999999999,0.02337726674046507,-0.002208531736116032
2185,0.9250000000000007,0.004334906348384785,-0.000994411340886368
2186,0.9299999999999997,0.01221493966269905,0.011133039202708715
2187,0.9350000000000005,-0.011244249048179923,0.0059463758102144505
2188,0.9399999999999995,-0.01658590821759372,0.0025235522556489053
2189,0.9450000000000003,-0.00023858382959364373,0.056409592497600046
2190,0.9500000000000011,-0.03603555937139147,-0.002722588851592249
2191,0.9550000000000001,-0.007520780696214358,-0.019611535358998403
2192,0.9600000000000009,-0.04238620108158071,-0.015422275682661172
2193,0.9649999999999999,-0.023952572330853617,-0.015388349658737092
2194,0.9700000000000006,-0.03185929409130474,-0.005313118279794107
2195,0.9749999999999996,-0.02601367403557071,-0.019772957553379204
2196,0.9800000000000004,0.023375055916281518,-0.00923122144126776
2197,0.9849999999999994,-0.030402099629564368,-0.0003491654123127871
2198,0.9900000000000002,-0.03352713068319738,0.001831396063546298
2199,0.995000000000001,-0.0045460217935435745,0.006904210171391246
2200,1.0,-0.0038522431712630107,-0.018776472624643648
2201,1.0050000000000008,0.0004297654159720274,0.04293568075784048
2202,1.0099999999999998,-0.006956101030403418,-0.014839522475807717
2203,1.0150000000000006,0.0017133570575887977,0.007511934114960729
2204,1.0199999999999996,-0.0012628482446598527,0.01595588330830233
2205,1.0250000000000004,-0.01603386952830852,-0.0027064118297977875
2206,1.0299999999999994,-0.00809603119924311,-0.0029666125211373034
2207,1.0350000000000001,0.017987832019969147,-0.01014005975501276
2208,1.040000000000001,-0.00118128917157092,-0.006751465561514259
2209,1.045,-0.007438512082326947,-0.008370719830528851
2210,1.0500000000000007,-0.009614375017080365,0.02174161819194983
2211,1.0549999999999997,-0.01879697039360689,0.03238081727818907
2212,1.0600000000000005,-0.0039029404288374483,0.0019031386245621674
2213,1.0649999999999995,0.007333439032875224,-0.010995209143419086
2214,1.0700000000000003,-0.04183303758277989,0.0032059876864352402
2215,1.075000000000001,0.023304044457932924,-0.019189447310899894
2216,1.08,-0.009447702893253437,-0.03566593221740487
2217,1.0850000000000009,0.005738629084451104,-0.009135347685115513
2218,1.0899999999999999,0.032627660779985135,-0.024390010261172695
2219,1.0950000000000006,-0.02618896053618159,-0.004309884664661876
2220,1.0999999999999996,0.010132186656416773,-0.018092456226098324
2221,1.1050000000000004,0.0038129491662274584,0.010519155598238803
2222,1.1099999999999994,-0.02935212769692287,0.039826485148468684
2223,1.1150000000000002,0.010809672700659701,-0.007257478063026683
2224,1.120000000000001,0.001064650583638753,0.021512589648890763
2225,1.125,0.03126216460223594,0.0036421983414824314
2226,1.1300000000000008,0.008347508157188665,0.021995452065224366
2227,1.1349999999999998,-0.0004274559530868368,0.01284552231347722
2228,1.1400000000000006,0.022063764079832866,0.0075613358014398925
2229,1.1449999999999996,-0.031160264435061195,-0.029000035242095257
2230,1.1500000000000004,0.021341774425290082,0.02899705978270586
2231,1.1549999999999994,-0.023104016439562017,0.04382667019019262
2232,1.1600000000000001,0.026738897199248192,-0.0022778162025754068
2233,1.165000000000001,-0.007089059171219497,-0.008222438104081707
2234,1.17,0.047844955760766965,0.01397903743907512
2235,1.1750000000000007,0.030355561812335407,-0.005578684995927736
2236,1.1799999999999997,-0.002064079618517925,0.028547270565664817
2237,1.1850000000000005,0.013528162295314785,-0.05084833011224694
2238,1.1899999999999995,0.03004679558519475,-0.04145812147049919
2239,1.1950000000000003,-0.02851664480490287,0.002962686243068357
2240,1.200000000000001,0.001586142705782968,0.004572718184375812
2241,1.205,0.009405995808717883,0.043021742743971025
2242,1.2100000000000009,-0.014842163430556592,-0.03565991056615806
2243,1.2149999999999999,-0.015534724545149248,0.054571736944573644
2244,1.2200000000000006,-0.0016059133223824194,-0.03047439211599628
2245,1.2249999999999996,0.019534992345546454,-0.011477033979169342
2246,1.2300000000000004,0.021925584046736463,-0.01762486858393518
2247,1.2349999999999994,-0.018433746901138942,-0.011804228697974609
2248,1.2400000000000002,-0.026488238694162412,-0.00925439259076339
2249,1.245000000000001,0.034349130254322124,-0.0367524755389502
2250,1.25,-0.027469189219348187,-0.01552081142982841
2251,1.2550000000000008,0.008083856862641379,0.0016303370911248069
2252,1.2599999999999998,-0.009724881811409463,0.00905008593621633
2253,1.2650000000000006,0.050905264905684554,0.018021058852343067
2254,1.2699999999999996,0.009459248790430374,-0.027836495909060163
2255,1.2750000000000004,-0.05786880046528627,-0.012744195637953213
2256,1.2799999999999994,0.0007179172308405916,-0.024118054978518492
2257,1.2850000000000001,-0.018629907570609908,0.023369171307144266
2258,1.290000000000001,-0.00013505686562134995,0.007883078497604772
2259,1.295,-0.007396300189041017,0.0030929953040540834
2260,1.3000000000000007,-0.027578653252459708,-0.011394737921110037
2261,1.3049999999999997,0.0023714464329753805,0.002066594672427163
2262,1.3100000000000005,0.04333602765593868,-0.011844568766775329
2263,1.3149999999999995,0.024378021225340305,-0.012232530693829475
2264,1.3200000000000003,-0.026804383001700863,-0.010206277047752385
2265,1.325000000000001,-0.011939214866497207,0.028315833072366726
2266,1.33,0.008719615630669541,0.00167942427842388
2267,1.3350000000000009,0.03736610756201244,0.022928558843433214
2268,1.3399999999999999,-0.027515220600355102,-0.004067248112731097
2269,1.3450000000000006,0.03318904768461742,-0.027816717411240373
2270,1.3499999999999996,-0.007466703976724839,-0.013116401428746035
2271,1.3550000000000004,0.026334305943587804,-0.020919195149364158
2272,1.3599999999999994,0.012943043933206477,0.025789036536019196
2273,1.3650000000000002,-0.008144025016763262,0.03687761266955791
2274,1.370000000000001,-0.012741491557899132,-0.034456893856054105
2275,1.375,0.0053425082427546395,0.01661603601399918
2276,1.3800000000000008,-0.019119922844861848,2.555882432308365e-06
2277,1.3849999999999998,0.011326677538770815,0.03114394785340152
2278,1.3900000000000006,0.012951858353314204,0.01658343012148515
2279,1.3949999999999996,-0.025715196792869325,-0.018879320263980256
2280,1.4000000000000004,0.021288249167731022,-0.03463867899688333
2281,1.4049999999999994,-0.02142600052599686,-0.01081535069394175
2282,1.4100000000000001,0.029899694518393697,-0.01804970054124958
2283,1.415000000000001,-0.017012656159682636,-0.014960760162643586
2284,1.42,-0.003528183862573434,0.022749133639756364
2285,1.4250000000000007,-0.042496845355288304,-0.003631460804237186
2286,1.4299999999999997,-0.0268957274247342,0.012747873508567723
2287,1.4350000000000005,-0.0037655507471395138,0.0038339161919506803
2288,1.4399999999999995,-0.02588832787553245,-0.00015119430684796498
2289,1.4450000000000003,-0.0027987929080926376,-0.012081616612854876
2290,1.450000000000001,0.013573182464261242,0.029565525039668684
2291,1.455,0.033884646649065014,0.012216185470814347
2292,1.4600000000000009,0.015614445375839163,0.026018746331081314
2293,1.4649999999999999,0.015928088392974243,0.03954320612292471
2294,1.4700000000000006,-0.0268129306152996,-0.023733684519799562
2295,1.4749999999999996,0.006789921519870738,0.024328910300684525
2296,1.4800000000000004,-0.01142973384418733,0.008870705221934023
2297,1.4849999999999994,-0.01391788336749479,-0.02329473019718201
2298,1.4900000000000002,-0.021942976399239155,0.01973835280159353
2299,1.495000000000001,-0.01173086897838143,0.020956109215048917
2300,1.5,0.04997619656067998,-0.012130936283468504
2301,1.5050000000000008,0.03202155094022569,-0.00821061383182312
2302,1.5099999999999998,0.009144717874968504,0.009166355099070543
2303,1.5150000000000006,-0.02047600908908581,0.007943122839099545
2304,1.5199999999999996,-0.0022281765125223476,-0.04773409139857872
2305,1.5250000000000004,-0.01909923469934274,-0.0063263638868815315
2306,1.5299999999999994,0.02528360004098517,0.02839411447081059
2307,1.5350000000000001,0.024558508747333792,-0.0006063705606583729
2308,1.540000000000001,-0.019890151566067226,0.037134610176370146
2309,1.545,-0.03533961051259586,-0.016919658732260215
2310,1.5500000000000007,0.012243541711590568,0.026979365799260517
2311,1.5549999999999997,0.0047380879824918,-0.01474787593661296
2312,1.5600000000000005,-0.012443721239653253,0.0003720828190372649
2313,1.5649999999999995,0.02311940559555663,-0.01662747677640246
2314,1.5700000000000003,0.0154512045109406,0.020843167018030104
2315,1.575000000000001,0.004110562192783495,0.03169667474291668
2316,1.58,0.0015557939442466734,-0.008809966889368994
2317,1.5850000000000009,0.008603923126255601,-0.04061353314538191
2318,1.5899999999999999,-0.03018425036376786,-0.019212446876166557
2319,1.5950000000000006,0.008532091973033533,0.0015969779930436326
2320,1.5999999999999996,-0.007987824405963111,-0.02443262945929803
2321,1.6050000000000004,-0.01650531980540113,-0.023335966368651345
2322,1.6099999999999994,0.04312217820432973,-0.016150857318434107
2323,1.6150000000000002,-0.03572092619356613,0.00787710410009227
2324,1.620000000000001,0.012595732513147662,0.024355196436941375
2325,1.625,0.0006584328312356321,0.029285641593974482
2326,1.6300000000000008,-0.002620573763461581,0.01579678324045588
2327,1.6349999999999998,-0.019411957452705558,0.011618532502163364
2328,1.6400000000000006,0.018768835892354285,-0.010959668206461172
2329,1.6449999999999996,-0.022515155838379312,0.022374436633922187
2330,1.6500000000000004,0.024907421938792088,0.009419406329265467
2331,1.6549999999999994,-0.01772173510354595,0.00251975606529962
2332,1.6600000000000001,-0.03289359254987759,0.004035042456455515
2333,1.665000000000001,-0.008474755927304595,-0.029294451157827524
2334,1.67,-0.019937895382853066,0.033846475750207605
2335,1.6750000000000007,-0.0018223172918279777,-0.002265134518363234
2336,1.6799999999999997,0.012774696797113504,0.04036020688317717
2337,1.6850000000000005,0.017705787378109218,0.008943592250300619
2338,1.6899999999999995,0.00043820750391239404,-0.020997107117689907
2339,1.6950000000000003,-0.015188625861807992,0.026291347838266088
2340,1.700000000000001,-0.012520923617272098,-0.018180588241467604
2341,1.705,0.009506990917946923,-0.0018984733813729503
2342,1.7100000000000009,-0.007305491727476641,0.0023295270995260043
2343,1.7149999999999999,0.001506004455105304,0.0182006171894614
2344,1.7200000000000006,-0.010441848232807827,0.027332804149801163
2345,1.7249999999999996,-0.01587649898643044,-0.004587648349991997
2346,1.7300000000000004,0.015353593959463454,0.011555276582350811
2347,1.7349999999999994,0.013905418876050272,-0.0035244294188908694
2348,1.7400000000000002,0.01790044515753086,0.004049268153603064
2349,1.745000000000001,0.010775260932899036,-0.008367836976321642
2350,1.75,-0.0031305928969449066,-0.042345504020847594
2351,1.7550000000000008,-0.016884767297972832,-0.034091640561769
2352,1.7599999999999998,-0.034425765221955645,0.012458460866683861
2353,1.7650000000000006,-0.015559742405431405,0.03758570727958708
2354,1.7699999999999996,0.00935533234114874,-0.008819053931945995
2355,1.7750000000000004,-0.035442385840228005,-0.01785680650994995
2356,1.7799999999999994,0.02428780478461343,0.03566924233961633
2357,1.7850000000000001,-0.008791405641555448,-0.004210859925004717
2358,1.790000000000001,-0.02613818036924186,-0.024166058845567263
2359,1.795,-0.011788249969223116,-0.00420935343595529
2360,1.8000000000000007,0.00013318894285247514,0.0005946336320107752
2361,1.8049999999999997,0.006886225641829386,-0.016694847643299114
2362,1.8100000000000005,-0.02467803772510789,0.011991659761627717
2363,1.8149999999999995,-0.05715589122328485,-0.01881584942130215
2364,1.8200000000000003,0.011339456545695811,0.013246510308406565
2365,1.825000000000001,0.008304605416770161,-0.013970487773289223
2366,1.83,0.009474267732050515,0.009281647628038623
2367,1.8350000000000009,-0.04289491220863003,-0.032832974883610526
2368,1.8399999999999999,0.010479165148951723,-0.001437688365927936
2369,1.8450000000000006,0.03558473988579061,0.029113124347200165
2370,1.8499999999999996,-0.04048695384751023,-0.032516402864524015
2371,1.8550000000000004,-0.030649148910114103,0.025524503976909547
2372,1.8599999999999994,0.006031466781339164,-0.016780068201405984
2373,1.8650000000000002,-0.033734427597231116,-0.012641325349474217
2374,1.870000000000001,0.03369140893516223,-0.014394721903134204
2375,1.875,-0.009924875945637875,-0.05348469273757701
2376,1.8800000000000008,0.01571783647009488,0.019558747267276015
2377,1.8849999999999998,-0.008563158001527418,0.02880575704171169
2378,1.8900000000000006,-0.0027084770217864064,-0.031549476476945296
2379,1.8949999999999996,-0.026267174490586118,0.027917632023403197
2380,1.9000000000000004,-0.03261247184200331,-0.03156025055044335
2381,1.9049999999999994,-0.033669312625043336,0.023980002121304075
2382,1.9100000000000001,0.009106357667849809,-0.018880837597329572
2383,1.915000000000001,0.02774539285759519,0.03203873078391124
2384,1.92,0.002819277573336004,0.0011562939933746348
2385,1.9250000000000007,0.0008473705974108379,-0.014223427418400422
2386,1.9299999999999997,0.034555122848250505,-0.025987060059112603
2387,1.9350000000000005,0.04773214199299098,-0.02438405206845497
2388,1.9399999999999995,0.010577000062406009,0.02420352245583182
2389,1.9450000000000003,-0.00030149697592857493,0.007353363826251103
2390,1.950000000000001,0.0031515805749252434,-0.04350163395119009
2391,1.955,0.014857343386653558,-0.03971967720214292
2392,1.9600000000000009,-0.00221179808503382,0.008632626320124567
2393,1.9649999999999999,0.007682398295873982,0.01725228938028348
2394,1.9700000000000006,-0.01667083271302544,-0.017841184858045263
2395,1.9749999999999996,0.030702615657241843,0.02493822320424478
2396,1.9800000000000004,-0.00030717833740189426,0.002819018496498408
2397,1.9849999999999994,0.0007367960965831403,0.02054390531608591
2398,1.9900000000000002,-0.003904962728168579,-0.06262793337265934
2399,1.995000000000001,0.011615331080162173,-0.010692461903889021
2400,2.0,0.008510919157397098,-0.0138137131863551
2401,2.005000000000001,0.026875422901725215,-0.022089718889898847
2402,2.01,0.005406413335896261,0.008100652915498713
2403,2.0150000000000006,-0.01271591763557013,-0.008555988596395033
2404,2.0199999999999996,0.008020096740362465,0.019362974877333888
2405,2.0250000000000004,-0.017016013772844063,-0.02908412243737827
2406,2.030000000000001,0.003322088358168747,0.015949048232295215
2407,2.035,0.0422817938906497,0.04946297875055421
2408,2.040000000000001,-0.008291479928083736,0.00531835519880823
2409,2.045,0.03569811518731598,-0.030072346329236683
2410,2.0500000000000007,-0.03138190423894671,0.03365408818663037
2411,2.0549999999999997,0.05776373285002805,0.0009639694861269088
2412,2.0600000000000005,-0.0028840120986585167,0.007576620244173298
2413,2.0649999999999995,0.012009500152600727,-0.04337106100943841
2414,2.0700000000000003,-0.010043512226666834,0.000926988217420637
2415,2.075000000000001,0.0005498277877695606,-0.021205623697762323
2416,2.08,0.006468610225081309,0.0011294822925245
2417,2.085000000000001,0.020875378444899756,-0.013521133052797125
2418,2.09,0.03380146717125655,0.02159081887166966
2419,2.0950000000000006,0.06300902022602393,-0.013201838612166264
2420,2.0999999999999996,-0.0023012062445605707,0.013708412903501778
2421,2.1050000000000004,-0.031621343554492795,0.0047625068530894035
2422,2.1099999999999994,-0.011556986522391134,-0.02125740974070021
2423,2.115,-0.0010781087371785293,-0.0587770024954188
2424,2.120000000000001,-0.020499053057125967,-0.0018292208810698454
2425,2.125,-0.018243753059441634,-0.0075481217188402075
2426,2.130000000000001,-0.007711808612532805,0.01060361018707635
2427,2.135,-0.00620173825322319,-0.01493633950839435
2428,2.1400000000000006,0.0059138017910728615,-0.010847829419728896
2429,2.1449999999999996,-0.017713801381231003,0.03501569186614243
2430,2.1500000000000004,-0.01089716412309927,-0.015035995457931316
2431,2.155000000000001,0.019497303228740825,-0.033128921012001045
2432,2.16,0.029151850584803782,0.009536916601067045
2433,2.165000000000001,-0.0040555358809804525,-0.008725836011324893
2434,2.17,0.020664972830004683,-0.01796413636055457
2435,2.1750000000000007,0.009059608700949488,-0.0099716650184558
2436,2.1799999999999997,-0.01780760485957387,-0.039687197222170754
2437,2.1850000000000005,-0.002331687950795251,0.018171695525433112
2438,2.1899999999999995,0.015558059554692217,0.03288337448430133
2439,2.1950000000000003,-0.02223274672133521,-0.005792853338083847
2440,2.200000000000001,-0.007494988615500792,-0.014497822238914852
2441,2.205,-0.05356886980874569,0.009133556693510873
2442,2.210000000000001,0.030921784747806675,0.03512021107627842
2443,2.215,-0.023163264443338,-0.010043424264939987
2444,2.2200000000000006,-0.00272791640281614,-0.04243332693586468
2445,2.2249999999999996,-0.004403403582627012,0.0437134669374509
2446,2.2300000000000004,0.0021488105942204893,0.001326001270401431
2447,2.2349999999999994,-0.04434025374632335,-0.0035595998972736465
2448,2.24,-0.020554755830872632,-0.0238686072006031
2449,2.245000000000001,0.039774220464152514,-0.015362189824429748
2450,2.25,0.01824013639237521,0.03585664997466497
2451,2.255000000000001,0.031003339738867392,0.0023816712668124807
2452,2.26,-0.01142953407222348,-0.001219434150579831
2453,2.2650000000000006,-0.0075194082184827085,-0.0026306235271192266
2454,2.2699999999999996,0.015307796959992724,0.023014135915125657
2455,2.2750000000000004,-0.02533198232165093,0.03251446128147074
2456,2.280000000000001,-0.025592708514314194,0.010038851715935283
2457,2.285,0.014966803993416499,0.009557383900821474
2458,2.290000000000001,0.05422056270971329,-0.01041806930522329
2459,2.295,-0.029657531042830816,0.006797297089549449
2460,2.3000000000000007,0.014748575148415387,-0.021359708201413793
2461,2.3049999999999997,0.03301152183256594,0.009653877683028268
2462,2.3100000000000005,0.00855167322854262,-0.0023630868203784595
2463,2.3149999999999995,-0.002311516127699998,0.020845734747973736
2464,2.3200000000000003,-0.013743322557266938,0.015990280584889077
2465,2.325000000000001,-0.010318100637737774,-0.012830491401332531
2466,2.33,-0.03669475211242388,0.009100885616286884
2467,2.335000000000001,-0.004796134629721516,-0.0021105501684519864
2468,2.34,-0.011040601609535627,0.01123769988517016
2469,2.3450000000000006,0.008296190668442475,-0.019202661529275817
2470,2.3499999999999996,0.019219433560547523,-0.003673465522159867
2471,2.3550000000000004,-0.007298883409918107,-0.002487285585270649
2472,2.3599999999999994,0.003348594514000444,0.007258863653471704
2473,2.365,0.009066896045941799,0.025294701451294747
2474,2.370000000000001,-0.03009094414671161,0.003121864233529448
2475,2.375,-0.02815660267365771,-0.008254357121077806
2476,2.380000000000001,0.006427808107028432,-0.02031915638045222
2477,2.385,0.00968153717154292,0.00379421214967536
2478,2.3900000000000006,-0.01866167306568471,-0.013355208708090411
2479,2.3949999999999996,0.004611276493930805,0.035770250139045175
2480,2.4000000000000004,0.025907499089612655,-0.037673801777305484
2481,2.405000000000001,-0.005615436457545526,-0.017541201565442265
2482,2.41,0.0021992440375658557,0.0254973481810986
2483,2.415000000000001,-0.007196786708530996,0.011289677391578459
2484,2.42,-0.019769843727296108,0.005371282092506075
2485,2.4250000000000007,-0.0064197418011332115,0.02660736301948063
2486,2.4299999999999997,-0.009342114006517428,0.027113493253678466
2487,2.4350000000000005,-0.019189189581328585,0.021778815751113397
2488,2.4399999999999995,0.00011179939004946325,0.026151674503458965
2489,2.4450000000000003,0.046062623938049274,0.010553112437922948
2490,2.450000000000001,-0.014353449450035867,-0.019140695672385424
2491,2.455,-0.021509265248265158,0.010898261289848716
2492,2.460000000000001,0.01975771629131033,-0.0015315795476066806
2493,2.465,-0.014370171804562388,0.01673522387783303
2494,2.4700000000000006,-0.01225661315776098,0.01168760161705221
2495,2.4749999999999996,0.04558424141406222,0.010736071475554922
2496,2.4800000000000004,-0.02459408310452626,-0.0029653334785408525
2497,2.4849999999999994,0.0008451756845228211,0.021861983679756728
