,screen,spec_re,spec_im
2033,0.16500000000000092,-0.03279552031808716,-0.01115178338942045
2034,0.16999999999999993,0.02919499562709648,0.011042302402880217
2035,0.1750000000000007,-0.04662766947473976,0.0020325037204483244
2036,0.17999999999999972,0.014972771868027188,-0.009412536952845624
2037,0.1850000000000005,0.00840979025242235,0.04689095025896814
2038,0.1899999999999995,-0.007982802056244106,-0.031653015526528515
2039,0.19500000000000028,-0.002331973238787067,-0.0036833328827641262
2040,0.20000000000000107,-0.01267457562177765,0.024195799981307074
2041,0.20500000000000007,-0.028082908593120213,-0.027004500003822565
2042,0.21000000000000085,-0.012977669757423151,0.008417494319375919
2043,0.21499999999999986,-0.006903346477630303,-0.026041252430362493
2044,0.22000000000000064,-0.004615768158536053,0.02371970115679334
2045,0.22499999999999964,-0.004488215721558009,-0.0622318528581006
2046,0.23000000000000043,-0.019423682655793535,0.009267773690254015
2047,0.23499999999999943,-0.009208962036386433,0.03002109154642061
2048,0.2400000000000002,-0.0031856088073267444,0.012301877553952732
2049,0.245000000000001,-0.0014781868745263093,-0.03530248453345199
2050,0.25,-0.019782207082507972,-0.042200036622870134
2051,0.2550000000000008,-0.037434989028188294,0.0432992555863134
2052,0.2599999999999998,0.0015404670605211692,-0.0025878622087171185
2053,0.26500000000000057,0.022092279398386195,-0.0351970916373505
2054,0.2699999999999996,0.014581210721650287,-0.01007694986660755
2055,0.27500000000000036,-0.015146373937820307,0.006896692047460432
2056,0.27999999999999936,0.004578859757874713,-0.037513419858112435
2057,0.28500000000000014,-0.0025131196128045847,-0.001842779115558487
2058,0.2900000000000009,0.005261784005931118,0.023941834730839856
2059,0.29499999999999993,0.014711845757492221,0.004551336253897879
2060,0.3000000000000007,0.02192402111560744,-0.010692364329414318
2061,0.3049999999999997,0.04490907889812147,0.025762617751996904
2062,0.3100000000000005,0.01559687153568923,0.019879661881682147
2063,0.3149999999999995,0.0037498083519579236,-0.07175846051333738
2064,0.3200000000000003,-0.0001678807380072188,-0.0019905603494253716
2065,0.32500000000000107,0.044715429062951735,-0.006341136637390331
2066,0.33000000000000007,0.011867493674206328,0.026412117177538167
2067,0.33500000000000085,0.019087449526144856,-0.018127096294667126
2068,0.33999999999999986,0.016719694779570166,0.021418007487128254
2069,0.34500000000000064,0.01992326505760688,-0.0050666523458664445
2070,0.34999999999999964,0.01805235601625483,0.014135465149749582
2071,0.3550000000000004,-0.026952629984925158,0.0175604858597565
2072,0.35999999999999943,-0.03839737823813407,-0.0021385848850453437
2073,0.3650000000000002,0.016854150332897944,0.005158906987187074
2074,0.370000000000001,0.005654420060301257,0.0010603003024059125
2075,0.375,-0.006972606395079758,-0.03799681894717377
2076,0.3800000000000008,-0.00513996341522856,-0.018854404991385847
2077,0.3849999999999998,-0.0022351525246677895,-0.004324973041401645
2078,0.39000000000000057,0.04309980798735977,-0.005761560474198116
2079,0.3949999999999996,-0.017155876960787114,0.015318827850066228
2080,0.40000000000000036,-0.00873226424721845,-0.005909565677245871
2081,0.40499999999999936,0.012396860339251123,-0.03222112051787279
2082,0.41000000000000014,0.007794397412818572,0.01727882151352118
2083,0.4150000000000009,-0.02431250879873063,0.004909714781058281
2084,0.41999999999999993,0.013446270911111884,-0.024129286510922953
2085,0.4250000000000007,0.044780947280821326,-0.009685634687467132
2086,0.4299999999999997,-0.028535694581257254,-0.034235956268112294
2087,0.4350000000000005,0.010923732379961472,-0.008731129767368222
2088,0.4399999999999995,-0.00515137432258197,-0.05680723345359688
2089,0.4450000000000003,0.012662270190332505,-0.0007788421880065385
2090,0.45000000000000107,-0.018558897585023187,-0.008565494580078785
2091,0.45500000000000007,0.02069227989019743,0.030722388675335763
2092,0.46000000000000085,0.0019511768564045289,-0.0031282763925517144
2093,0.46499999999999986,0.032250564448385574,0.0236194054248703
2094,0.47000000000000064,-0.004331628438483834,0.02812611487662242
2095,0.47499999999999964,0.0027469663527511516,-0.034194936378231566
2096,0.4800000000000004,0.00915165674229956,0.001373843480259497
2097,0.48499999999999943,0.008299225294035636,0.007427931721503024
2098,0.4900000000000002,-0.008052610615361626,0.01098659237102464
2099,0.495000000000001,0.015594259413889264,-0.017322441504242354
2100,0.5,-5.493108360467358e-05,-0.01967948517863522
2101,0.5050000000000008,-0.04177212566238644,0.022100959763094882
2102,0.5099999999999998,-0.007738347747637226,-0.005897027037292388
2103,0.5150000000000006,0.013410527931629484,-0.025173897853361205
2104,0.5199999999999996,-0.010363148192474721,0.038026408260568224
2105,0.5250000000000004,-0.018387557580501458,0.001581429569187898
2106,0.5299999999999994,-0.035684032214963496,0.010829848879401747
2107,0.5350000000000001,-0.012688292561973014,-0.03629121002453422
2108,0.5400000000000009,-0.012812374893808319,-0.03795259214070707
2109,0.5449999999999999,0.012734205126066642,0.012555801551930396
2110,0.5500000000000007,0.018765334305876513,0.013168029527597798
2111,0.5549999999999997,-0.010721408304804862,0.02869050648305197
2112,0.5600000000000005,-0.031138601236935428,0.005542638165657508
2113,0.5649999999999995,-0.04732749093139422,-0.01702115638493205
2114,0.5700000000000003,0.010056636814062039,-0.014776075819692754
2115,0.5750000000000011,0.03497579076331019,0.026795343842772566
2116,0.5800000000000001,0.012543737716554785,0.012852991048580212
2117,0.5850000000000009,0.002707945216881191,-0.013535876379894646
2118,0.5899999999999999,0.017090531555922463,0.009666501346923592
2119,0.5950000000000006,-0.00883335612711339,0.007174134859295192
2120,0.5999999999999996,-0.003832932487630189,0.02622844981345899
2121,0.6050000000000004,-0.015247608497256624,0.019101316263524775
2122,0.6099999999999994,-0.006360442116733751,-0.004336996593703939
2123,0.6150000000000002,0.04263538081752349,-0.004543514666625023
2124,0.620000000000001,0.013701504654198891,0.02419181856416031
2125,0.625,-0.009188565462667985,0.02054195003012365
2126,0.6300000000000008,-0.022805122557022613,0.02712416100140734
2127,0.6349999999999998,0.004436145691008724,-0.00016988443297394617
2128,0.6400000000000006,-0.031040966810569674,0.017946606724977745
2129,0.6449999999999996,-0.0018211075241276165,-0.030738782413615197
2130,0.6500000000000004,0.018059970445628796,-0.021861978421999963
2131,0.6549999999999994,0.005569787479019355,-0.020446462062176
2132,0.6600000000000001,-0.0068239915355099165,0.0025515669066579483
2133,0.6650000000000009,-0.015303109151627876,0.016329195713972525
2134,0.6699999999999999,-0.01821776753432221,-0.002596861578622551
2135,0.6750000000000007,-0.03554339869570934,-0.02476754232436749
2136,0.6799999999999997,0.010762031472714075,-0.013842307342095102
2137,0.6850000000000005,0.009224082118710484,0.009954638342152681
2138,0.6899999999999995,-0.006199248850682878,-0.018194716997307396
2139,0.6950000000000003,0.05030281320881096,-0.0030576094312613346
2140,0.7000000000000011,0.0026191035906614614,-0.018584491736130207
2141,0.7050000000000001,-0.02216222994259674,-0.014775996368629344
2142,0.7100000000000009,0.013834330457556904,0.014123610891977386
2143,0.7149999999999999,0.025384148797557866,0.0072923601834328075
2144,0.7200000000000006,-0.0333232597002166,-0.010730500851095571
2145,0.7249999999999996,0.0019745885168827334,0.002760000325837863
2146,0.7300000000000004,0.006864158164132835,0.030707031852264366
2147,0.7349999999999994,0.02169294940157228,0.005270226918559599
2148,0.7400000000000002,0.026786593695533958,0.03786236235711271
2149,0.745000000000001,-0.03345593711341626,-0.0024327775117570444
2150,0.75,-0.01568400483300089,-0.005565609563997661
2151,0.7550000000000008,0.0041403922242340555,0.0013730123060139213
2152,0.7599999999999998,-0.011263543594391608,-0.04367199509816896
2153,0.7650000000000006,0.0027469829553102027,0.03404281295038078
2154,0.7699999999999996,-0.00106832588716938,-0.015039096877711822
2155,0.7750000000000004,-0.04567134826408586,-0.024776835298628237
2156,0.7799999999999994,0.009400169146463104,-0.004453556673868398
2157,0.7850000000000001,0.009904329154617442,-0.0033575594920619706
2158,0.7900000000000009,0.00935129544058826,-0.006526893975420713
2159,0.7949999999999999,0.021117548431942326,0.0158525666458032
2160,0.8000000000000007,0.014210045742547294,-0.013477469112208835
2161,0.8049999999999997,0.025313958534348632,-0.028615731491489427
2162,0.8100000000000005,-0.002080028120834649,-0.011944691616157231
2163,0.8149999999999995,-0.021319576304146024,0.02803260199365699
2164,0.8200000000000003,-0.019500449376484756,0.033082020821699275
2165,0.8250000000000011,-0.011965751190992592,-0.036549361386576905
2166,0.8300000000000001,-0.055124619816016886,-0.002944540007879324
2167,0.8350000000000009,0.017569616258821964,0.01565993053626783
2168,0.8399999999999999,-0.0364059486959019,0.028823597885385126
2169,0.8450000000000006,-0.03846889156133783,-0.0300434864229125
2170,0.8499999999999996,0.009823585602663032,-0.008339028074753663
2171,0.8550000000000004,-0.017697974449333215,0.0037072295136777998
2172,0.8599999999999994,-0.01665110372471752,0.019042497866295777
2173,0.8650000000000002,0.01494112090424518,-0.0006222163975568607
2174,0.870000000000001,-0.022148517761124607,0.02874290530200157
2175,0.875,0.014261454871994995,-0.0035581217088258865
2176,0.8800000000000008,0.011076606412819538,-0.011131242955940564
2177,0.8849999999999998,0.032576710670888596,-0.005992777094645732
2178,0.8900000000000006,0.019231282858100593,0.024745967523995955
2179,0.8949999999999996,-0.02513575359868118,-0.025469252492433526
2180,0.9000000000000004,0.00776809363405802,0.01651161723177531
2181,0.9049999999999994,0.024661588726138037,0.0030574663154210053
2182,0.9100000000000001,0.01148970206754095,0.03427070972655709
2183,0.9150000000000009,-0.0026699511155107818,-0.003984117397619446
2184,0.9199999999999999,-0.015342264887671538,-0.005524031822318763
2185,0.9250000000000007,0.02471662421816581,-0.03444198732024826
2186,0.9299999999999997,-0.017184643013716763,0.01198877093067621
2187,0.9350000000000005,0.02059522257242746,-0.013681306343913261
2188,0.9399999999999995,-0.0013935074860771063,-0.002367329792061745
2189,0.9450000000000003,0.012789688990763198,0.040082331110764036
2190,0.9500000000000011,-0.01170862346040133,-0.00789640970894943
2191,0.9550000000000001,0.014981654104973194,0.019050533421632404
2192,0.9600000000000009,0.016715117618767088,-0.005812356073730802
2193,0.9649999999999999,-0.042922489780730086,-0.0011865527683686196
2194,0.9700000000000006,-0.012228730525605162,-0.006074946123094155
2195,0.9749999999999996,0.0343562011514427,0.021582590384727155
2196,0.9800000000000004,-0.005628229688021007,-0.014951557195273161
2197,0.9849999999999994,-0.006143870665591545,-0.010433879885084754
2198,0.9900000000000002,0.01594446500937646,0.003602480556977234
2199,0.995000000000001,-0.024473001248415113,-0.020930536059225926
2200,1.0,0.0175442947716313,-0.015144009329090078
2201,1.0050000000000008,-0.003670707321079947,-0.001626956310134426
2202,1.0099999999999998,0.010754507708863083,-0.011932058737310685
2203,1.0150000000000006,0.01269878784837265,0.0046478809087018135
2204,1.0199999999999996,-0.003982672619983945,0.01845223825887459
2205,1.0250000000000004,0.03769955953975469,0.008273205553506358
2206,1.0299999999999994,-0.006147329017959462,-0.02967959185732996
2207,1.0350000000000001,-0.009413040877639705,0.030726982943169244
2208,1.040000000000001,-0.026653504735982922,-0.020130443089910143
2209,1.045,-0.01085980777854054,-0.0210831024358378
2210,1.0500000000000007,-0.025446162307013655,-0.026051430034907636
2211,1.0549999999999997,-0.014503451900892295,0.03082085341036991
2212,1.0600000000000005,-0.016702381878801197,0.01906678256183824
2213,1.0649999999999995,0.001753888704373777,-0.00730496351869414
2214,1.0700000000000003,-0.00637954816114343,0.005128484907609142
2215,1.075000000000001,0.004729513457725822,-0.006749640975275484
2216,1.08,0.01823446759158085,0.007484108973389338
2217,1.0850000000000009,-0.026611390962618928,-0.0015840544513385042
2218,1.0899999999999999,-0.04035348394860187,-0.03807673325699571
2219,1.0950000000000006,0.005177488696701031,0.011669790668675201
2220,1.0999999999999996,0.023510394990860682,0.0027481561318058443
2221,1.1050000000000004,-0.016445158864234442,0.0053039041863349335
2222,1.1099999999999994,0.01340705303866851,-0.003808605278328288
2223,1.1150000000000002,-0.02462086739467801,0.016334316649129422
2224,1.120000000000001,0.002118939372358675,-0.011445300208649705
2225,1.125,-0.01746215087125987,-0.029578875477230572
2226,1.1300000000000008,-0.012776379262447438,-0.011308959723619208
2227,1.1349999999999998,0.011364248809612862,-0.02844898784761053
2228,1.1400000000000006,0.0021488856565417274,0.007141974048437745
2229,1.1449999999999996,-0.018869101631819395,-0.007482127818093236
2230,1.1500000000000004,0.004456418729950142,0.020692635419265745
2231,1.1549999999999994,-0.03790318957403773,0.033932227787124625
2232,1.1600000000000001,-0.0014416440067746006,-0.01317138477091238
2233,1.165000000000001,0.035119661796779576,-0.0047904294117167845
2234,1.17,0.009724456527057876,0.021098960327731432
2235,1.1750000000000007,-0.04132092596722166,-0.014063679061708662
2236,1.1799999999999997,-0.024918907610710084,-0.02244327695060317
2237,1.1850000000000005,0.013733889413092157,-0.029858796442072816
2238,1.1899999999999995,0.008144890144784814,0.030802057723612046
2239,1.1950000000000003,-0.02176077145552897,0.0017056376574937882
2240,1.200000000000001,0.006227696651468957,0.00905331974750137
2241,1.205,-0.009133140020592944,-0.013629668706480446
2242,1.2100000000000009,-0.004598261319572316,-0.013288560374953892
2243,1.2149999999999999,0.038803689631044844,0.015335724138577908
2244,1.2200000000000006,0.0194693040605842,-0.01982763391689557
2245,1.2249999999999996,0.005175173212135917,0.02605372926328013
2246,1.2300000000000004,0.020223688157457877,-0.009869823670634315
2247,1.2349999999999994,-0.010336612995505944,0.030904786712396028
2248,1.2400000000000002,0.00790924692653225,-0.006527753118551195
2249,1.245000000000001,0.031035693769550496,0.010726777468812386
2250,1.25,0.04321074872218088,0.010353930481776285
2251,1.2550000000000008,0.010312836678687026,-0.02186433198311183
2252,1.2599999999999998,0.006758254281462898,-0.003491353019267075
2253,1.2650000000000006,0.02494749711920586,-0.011876864718119919
2254,1.2699999999999996,-0.012203350587876558,-0.046786003445745
2255,1.2750000000000004,0.006359413631544621,-0.005360172064753832
2256,1.2799999999999994,-0.015294111408121352,-0.02929737708433212
2257,1.2850000000000001,0.0312777346016992,-0.01159004245635403
2258,1.290000000000001,-0.0037469990908557864,0.016753844704368807
2259,1.295,0.010136063379739678,-0.002341112514868951
2260,1.3000000000000007,0.000255887530205227,0.01942695552546369
2261,1.3049999999999997,0.003603686546440275,-0.051177578963350685
2262,1.3100000000000005,-0.0018839213258020635,-0.05266514284227209
2263,1.3149999999999995,-0.009946003884201901,0.026617652135364663
2264,1.3200000000000003,0.020216430499695258,-0.0068959139511607075
2265,1.325000000000001,-0.01674933133605001,0.017729031629417646
2266,1.33,0.0005851670670968951,0.022294698999297997
2267,1.3350000000000009,0.029185459224416257,-0.019867780315064035
2268,1.3399999999999999,0.029137397189613275,-0.021881727865964724
2269,1.3450000000000006,-0.009644811826313738,-0.013980326183178238
2270,1.3499999999999996,0.02779884881635018,-0.008333753583196709
2271,1.3550000000000004,-0.008917962154279561,-0.005578112893740022
2272,1.3599999999999994,-0.012946197497109766,-0.0074935173357122895
2273,1.3650000000000002,-0.01838650098761422,0.017754152125867798
2274,1.370000000000001,-0.0011625215508748368,0.013046497952639177
2275,1.375,0.018072206597016575,0.0030692056003993975
2276,1.3800000000000008,-0.01128034202800212,0.0005302837903735127
2277,1.3849999999999998,0.005583022489868921,0.0004095857734346178
2278,1.3900000000000006,-0.05122016204096634,0.0346814259872395
2279,1.3949999999999996,0.04048961627224173,-0.04065147136510674
2280,1.4000000000000004,-0.06224296903574195,-0.0027706455898364036
2281,1.4049999999999994,0.0021700202508301123,-0.014267875316166105
2282,1.4100000000000001,0.012292456278254768,0.003527612904165448
2283,1.415000000000001,0.009992411947869284,0.0017122200156587202
2284,1.42,0.014584162799330912,-0.05352317156639993
2285,1.4250000000000007,-0.031198783120663688,0.0021162788086324514
2286,1.4299999999999997,-0.00388188363122644,0.006194318903143748
2287,1.4350000000000005,-0.0007156431694779489,0.0015175441471230817
2288,1.4399999999999995,-0.011341716794073227,0.01520685547406914
2289,1.4450000000000003,0.002001589786272546,0.041992831610530204
2290,1.450000000000001,0.045608945900856755,-0.031852562366482956
2291,1.455,0.022699942904603237,-0.04029783009122387
2292,1.4600000000000009,0.01682636190396622,-0.013660413348272232
2293,1.4649999999999999,-0.03700115471321018,-0.004458924643638656
2294,1.4700000000000006,-0.01502168104805736,-0.016092237709471997
2295,1.4749999999999996,-0.0025326687138622185,-0.01539159651198855
2296,1.4800000000000004,-0.014015392280973413,-0.019891612828977747
2297,1.4849999999999994,-0.010350670524765317,0.02797883323779555
2298,1.4900000000000002,-0.02772733518222,0.016822797032483208
2299,1.495000000000001,-0.001669426892775995,0.005197536175936623
2300,1.5,0.02326952510263732,0.002235008532781237
2301,1.5050000000000008,-0.010232712668627917,0.02189525251461876
2302,1.5099999999999998,-0.01783013191237942,0.05482104480151317
2303,1.5150000000000006,-0.012585140175024554,0.010390304075473018
2304,1.5199999999999996,0.016530499894331634,0.016528194672381875
2305,1.5250000000000004,-0.0025512214003539807,-0.03229901122257308
2306,1.5299999999999994,0.006643287193168322,0.025702210327164892
2307,1.5350000000000001,-0.025780845930587784,-0.005150683693437059
2308,1.540000000000001,0.011110173885744768,-0.023766126493707927
2309,1.545,-0.032589757747983485,0.024054704583293215
2310,1.5500000000000007,0.010667940430507047,0.034594611296650014
2311,1.5549999999999997,0.04024110294601935,0.040779432412160095
2312,1.5600000000000005,-0.038858715556116995,0.005628595953891137
2313,1.5649999999999995,0.011483379822694947,0.02667655782833401
2314,1.5700000000000003,-0.01564594248030176,0.01182025733858366
2315,1.575000000000001,-0.0011920435808827545,0.0004118440107547334
2316,1.58,0.024028990661370594,0.014720222767640416
2317,1.5850000000000009,0.031629996517838314,-0.0033158396868886845
2318,1.5899999999999999,0.015335355619763583,-0.017416133245907628
2319,1.5950000000000006,0.03693005360546413,0.01728189010030026
2320,1.5999999999999996,0.048497077923497646,0.015133630496282992
2321,1.6050000000000004,0.015395513870339965,-0.012889546675956922
2322,1.6099999999999994,-0.0342222090382854,-0.004071590941019911
2323,1.6150000000000002,-0.02073850492376057,0.006093453978549583
2324,1.620000000000001,0.013249139426730477,-0.011693561818206874
2325,1.625,0.015602154106986456,0.004139273364139803
2326,1.6300000000000008,0.01488382782689725,0.024959421407581693
2327,1.6349999999999998,-0.027995918748270537,-0.0045561355497169675
2328,1.6400000000000006,-0.022954427227779295,-0.03825574176182988
2329,1.6449999999999996,0.014319566253550065,-0.015372276287688794
2330,1.6500000000000004,-0.03430227858789604,0.004827765256910484
2331,1.6549999999999994,0.014159117308546227,-0.03084381113667644
2332,1.6600000000000001,0.011247908540032122,-0.015656183580229632
2333,1.665000000000001,-0.020060199867591395,-0.026774649751274426
2334,1.67,0.011977250068656332,-0.0004999647234983215
2335,1.6750000000000007,-5.044978931104938e-05,-0.0311813445460306
2336,1.6799999999999997,0.06064650392424397,0.011649542796917907
2337,1.6850000000000005,0.028901528169576394,0.013022794485616896
2338,1.6899999999999995,-0.0242989963936021,0.004557823487059254
2339,1.6950000000000003,-0.04420598553498091,-0.0012293714961666147
2340,1.700000000000001,0.03012404705228017,-0.00022376493140853826
2341,1.705,0.03556607002102737,-0.003648011777791184
2342,1.7100000000000009,0.0009134435206401736,0.008949991188926537
2343,1.7149999999999999,0.009527173033863096,0.012481871293797062
2344,1.7200000000000006,-0.013003438929664775,0.02825379495295837
2345,1.7249999999999996,0.03546717192316782,-0.008086815307394723
2346,1.7300000000000004,0.05811505995783866,-0.014206897973769207
2347,1.7349999999999994,0.029376058793091565,-0.004699826452617631
2348,1.7400000000000002,0.00017386218867958037,0.020111844939394063
2349,1.745000000000001,-0.02193917257722194,-0.033921550522110114
2350,1.75,-0.009317223664978933,-0.002848170312622469
2351,1.7550000000000008,0.03726650151929867,0.03038189103914771
2352,1.7599999999999998,-0.004550620132822202,0.004059104320680831
2353,1.7650000000000006,-0.01272583678235133,0.033438947516572795
2354,1.7699999999999996,0.017491368409514894,-0.0032529106312357762
2355,1.7750000000000004,0.013612230060769729,-0.023992880620134042
2356,1.7799999999999994,-0.012813562174458596,0.009707448643736927
2357,1.7850000000000001,-0.00012895077713325355,0.015590672316752385
2358,1.790000000000001,0.029513718778326797,0.008820001881948508
2359,1.795,0.004296290105052381,-0.027356162563765506
2360,1.8000000000000007,-0.030920288258511012,0.02621866060178705
2361,1.8049999999999997,0.023221847860464273,-0.0027269694789834056
2362,1.8100000000000005,-0.015259016293778639,0.02462298895170214
2363,1.8149999999999995,0.01808088255767449,-0.04273706332676314
2364,1.8200000000000003,0.022731142632485095,-0.007648498218567673
2365,1.825000000000001,-0.00017817624873202144,-0.022565505059607797
2366,1.83,-0.020244075680186012,0.010309429893717012
2367,1.8350000000000009,0.036262640947062635,-0.0008702804752450022
2368,1.8399999999999999,-0.030139377164133365,0.006320995556620412
2369,1.8450000000000006,-0.0036252862167113873,-0.027323278173072334
2370,1.8499999999999996,0.026717296567001846,0.00705101853510464
2371,1.8550000000000004,0.016038561272855568,0.002548407073013622
2372,1.8599999999999994,-0.009290843982399809,-0.022911845371494755
2373,1.8650000000000002,-0.024911198142179028,-0.005378551159430049
2374,1.870000000000001,-0.015103886791241717,-0.008491466007064236
2375,1.875,-0.0186039615169471,-0.021986881647763603
2376,1.8800000000000008,-0.010601920854925981,0.013348153840151877
2377,1.8849999999999998,0.02297584381254405,-0.017354975699302663
2378,1.8900000000000006,-0.04434666329390952,0.007113056045739324
2379,1.8949999999999996,-0.00045139607560217986,0.003721951150969941
2380,1.9000000000000004,-0.01455573936357466,0.02136906538415345
2381,1.9049999999999994,-0.014517361050248862,0.005844621321061528
2382,1.9100000000000001,-0.017182442207760072,0.0351870866856269
2383,1.915000000000001,0.040372455948333615,0.028656033411965286
2384,1.92,0.044765256029037116,-0.0027189215957578936
2385,1.9250000000000007,0.006270660443809264,0.002598580799221684
2386,1.9299999999999997,-0.0029625433541554847,0.03556074902391935
2387,1.9350000000000005,-0.017304851527650957,0.01027014917392168
2388,1.9399999999999995,0.06088464833834668,-0.0334910669243392
2389,1.9450000000000003,0.019470724503150343,-0.02239465944422097
2390,1.950000000000001,0.010721084143378174,-0.012150241112295504
2391,1.955,0.006035737590278239,-0.012946095149034451
2392,1.9600000000000009,0.03496120621550496,0.017390397724066153
2393,1.9649999999999999,0.0004064670276733917,0.0057004439317519815
2394,1.9700000000000006,0.01854742278882621,0.00876271452958586
2395,1.9749999999999996,0.011788340487808618,-0.03138934651574235
2396,1.9800000000000004,-0.008548495337204979,0.0008853661182838971
2397,1.9849999999999994,0.0006629274718425167,0.030593686071622456
2398,1.9900000000000002,-0.034560889811329966,-0.0011016124007773953
2399,1.995000000000001,0.004033773838875754,-0.05021174771551145
2400,2.0,-0.007213832212459841,0.04471795623532372
2401,2.005000000000001,0.0018565104570181612,-0.010669391796610202
2402,2.01,-0.026426112861542544,-0.015798020426482682
2403,2.0150000000000006,-0.012881883739615097,0.0034056107865040736
2404,2.0199999999999996,-0.010222928839877814,0.03358484265622397
2405,2.0250000000000004,0.0054292411877127095,0.008275197853254793
2406,2.030000000000001,-0.01815138706517679,0.004895092270683931
2407,2.035,-0.005916567869334726,0.030352610389974426
2408,2.040000000000001,0.0024500467937656105,-0.020025172473223336
2409,2.045,0.0033679891091506695,0.006625032697036451
2410,2.0500000000000007,0.02541508007486544,-0.004179015295134646
2411,2.0549999999999997,-0.04580593825935555,0.010328844905476257
2412,2.0600000000000005,0.008384905741299142,0.034901555723954154
2413,2.0649999999999995,0.009912409374452277,-0.014639113761182038
2414,2.0700000000000003,-0.023848107880454224,-0.0026536020647531544
2415,2.075000000000001,0.01209505456274083,0.03803876723544318
2416,2.08,-0.002073236111229688,-0.006466594030219572
2417,2.085000000000001,0.002445584061952178,-0.0232920938319563
2418,2.09,0.05105301078964401,0.024809008133925666
2419,2.0950000000000006,-0.0016988981677221494,-0.013053424631405467
2420,2.0999999999999996,0.028175277954285826,-0.055840884265678035
2421,2.1050000000000004,0.018385612213066144,-0.025116069304209298
2422,2.1099999999999994,0.025921170164024013,-0.013607153170986857
2423,2.115,0.021841212107568796,-0.021001425682577922
2424,2.120000000000001,0.019613691574855603,-0.016307136518649065
2425,2.125,0.000534796350352703,0.013732401425098151
2426,2.130000000000001,-0.01637947674651784,0.02809739674819089
2427,2.135,-0.003988075413975204,-0.053579955747927274
2428,2.1400000000000006,-0.029325116267044527,-0.02034417838763126
2429,2.1449999999999996,0.036668752380146705,0.01814959124778304
2430,2.1500000000000004,-0.003364144533990304,-0.015984681037185183
2431,2.155000000000001,0.0009107264455713943,-0.017217822504365717
2432,2.16,0.041199158569457696,0.00017019016426487278
2433,2.165000000000001,0.0025838852659561037,0.01942087812210687
2434,2.17,-0.007696606862924395,0.003969543688720768
2435,2.1750000000000007,-0.011198573662214916,-0.03450486429298354
2436,2.1799999999999997,0.018736289295921887,0.029333359791589863
2437,2.1850000000000005,-0.017946627155111836,0.0031314778540658746
2438,2.1899999999999995,0.0002244965037207556,0.004511976071532385
2439,2.1950000000000003,0.0076253963828602075,-0.005615996636674208
2440,2.200000000000001,0.020565786856187207,0.0048709371447271605
2441,2.205,-0.044144689140951786,0.02591583987828859
2442,2.210000000000001,0.014108038672219969,-0.04086616109164619
2443,2.215,-0.01382221055683956,-0.002083192322612724
2444,2.2200000000000006,0.009894555351417944,-0.0030947833194889273
2445,2.2249999999999996,-0.033748003376814426,0.015430393425501615
2446,2.2300000000000004,-0.015565106971668529,0.023196458856915167
2447,2.2349999999999994,0.020235946622643584,0.002960607540419975
2448,2.24,0.04029374859499983,-0.014819584016042997
2449,2.245000000000001,-0.05417860249331586,-0.0004282214898735022
2450,2.25,0.013067677887431935,-0.008082343747438792
2451,2.255000000000001,0.014142646949501536,-0.010501103066180344
2452,2.26,0.01879514639410873,0.012748681946685282
2453,2.2650000000000006,0.01761251910216496,0.0019410846305303383
2454,2.2699999999999996,0.003021679090497614,-0.0018173212911308644
2455,2.2750000000000004,0.040626835923694336,-0.01681106191169232
2456,2.280000000000001,0.004246278228901027,0.0033358782358155295
2457,2.285,-0.0068502707045681906,-0.03624119817139595
2458,2.290000000000001,-0.010105851232446282,-0.020807747501039132
2459,2.295,-0.007859324056815943,-0.017745897441042772
2460,2.3000000000000007,-0.02351009175769825,-0.014421315357635533
2461,2.3049999999999997,0.02504390247389354,0.04398962914981973
2462,2.3100000000000005,-0.003815610387447373,-0.02379377094704273
2463,2.3149999999999995,-0.005685639741610733,-0.013287148915899097
2464,2.3200000000000003,0.022115082770683407,0.00890028036464232
2465,2.325000000000001,0.023767877389496244,-0.00022289513222179246
2466,2.33,0.019432431251500352,-0.02732001969996173
2467,2.335000000000001,0.002057119641572316,0.008611079665706449
2468,2.34,-0.03367259555996587,-0.019766581980456673
2469,2.3450000000000006,0.026991911371118532,-0.020055082831258068
2470,2.3499999999999996,0.06449114587849807,0.002269403805187271
2471,2.3550000000000004,0.03386058966601485,-0.012550451854006748
2472,2.3599999999999994,0.010308398525966773,0.028557931319260314
2473,2.365,-0.017827283360002985,-6.594020782642252e-05
2474,2.370000000000001,0.0035404958893800503,-0.004825877839530866
2475,2.375,0.013231915071897506,0.016836577923922433
2476,2.380000000000001,0.02139204754391995,-0.023944218910032424
2477,2.385,-0.01486791360229231,-0.020297483944306128
2478,2.3900000000000006,0.03770687832365258,-0.0011124224601925614
2479,2.3949999999999996,-0.018610957846559525,0.02173641073575542
2480,2.4000000000000004,0.007440348490289323,0.0023603013347497865
2481,2.405000000000001,0.010142309332240945,-0.006387496100118556
2482,2.41,-0.033398462970560074,0.017380013570204297
2483,2.415000000000001,-0.0033416839466804083,-0.015518814113729466
2484,2.42,0.01675104581568049,-0.026144148610700548
2485,2.4250000000000007,0.010271727530235721,-0.010977089926231557
2486,2.4299999999999997,-0.02059112660020351,0.03358275676340221
2487,2.4350000000000005,-0.011105251861035172,0.01768608859423659
2488,2.4399999999999995,-0.023723156617105827,-0.025269677620979692
2489,2.4450000000000003,-0.008345757316702788,-0.02081455621769605
