,screen,spec_re,spec_im
2163,0.8149999999999995,-0.027544369389954807,-0.04429407872602276
2164,0.8200000000000003,0.014369693005411735,-0.03711810075938334
2165,0.8250000000000011,0.005770584600610077,-0.008956848965661353
2166,0.8300000000000001,0.02779517543566858,0.0008117297295300387
2167,0.8350000000000009,-0.01113488874253724,-0.027599981634589522
2168,0.8399999999999999,0.01864774459429797,0.013734011823463378
2169,0.8450000000000006,-0.007349039931249914,-0.0029351509034392714
2170,0.8499999999999996,-0.03396502974345861,0.04426857927977771
2171,0.8550000000000004,-0.02387782700728994,0.057138118305567066
2172,0.8599999999999994,-0.0017864045998961472,-0.01100345140174484
2173,0.8650000000000002,-0.04076049018285812,0.00984869068831099
2174,0.870000000000001,-0.03654683124741981,-0.004431274194442348
2175,0.875,0.027763846753221445,0.021581642675511124
2176,0.8800000000000008,-0.0027009002838156177,0.0064533000424139755
2177,0.8849999999999998,0.010149802172894828,0.026011299588021144
2178,0.8900000000000006,-0.05208741562039333,-0.017786017202007367
2179,0.8949999999999996,0.01455316339309367,-0.01853535959146751
2180,0.9000000000000004,0.024553181283083314,0.0035292654710593415
2181,0.9049999999999994,-0.01680492823155044,-0.002575569299498936
2182,0.9100000000000001,0.02107159323576105,0.006247051114165475
2183,0.9150000000000009,0.02865270435466595,0.004110733757299687
2184,0.9199999999999999,0.007433042017796755,-0.00494760669046039
2185,0.9250000000000007,0.017555671342755996,-0.005722462105935501
2186,0.9299999999999997,-0.006256326942034802,-0.018999372603704986
2187,0.9350000000000005,-0.00257887732052541,0.009695541873097457
2188,0.9399999999999995,-0.008659865242908198,-0.013497835494361426
2189,0.9450000000000003,0.012678179404230322,-0.031501518272786404
2190,0.9500000000000011,-0.019317719814515202,0.007141708773444336
2191,0.9550000000000001,-0.0007392342917750526,-0.02514265462004061
2192,0.9600000000000009,-0.017702240079967575,0.033104927338460974
2193,0.9649999999999999,0.028565113209922253,0.015272882982006896
2194,0.9700000000000006,-0.006092429442239519,0.029323279592792833
2195,0.9749999999999996,-0.005413220697725303,0.006164348386941823
2196,0.9800000000000004,-0.019690395404611448,0.02395165762810866
2197,0.9849999999999994,0.007602413208075744,0.01650240475279695
2198,0.9900000000000002,-0.016602878182148676,-0.02786928471321702
2199,0.995000000000001,-0.01592949972959875,0.02942613616717479
2200,1.0,-0.013505006073181142,0.003785267149174839
2201,1.0050000000000008,0.018022347942950743,-0.006734172850983461
2202,1.0099999999999998,0.0071181101377993895,-0.01474338851923222
2203,1.0150000000000006,0.030234048759431857,0.0018719519227823325
2204,1.0199999999999996,0.029985915883417022,-0.031022934651028164
2205,1.0250000000000004,-0.022303970142488232,0.0006453591468002805
2206,1.0299999999999994,-0.0053264168747834744,-0.06046368325777905
2207,1.0350000000000001,-0.012504987033735399,0.009039073722866565
2208,1.040000000000001,0.004594346534569047,-0.011271824067363032
2209,1.045,0.006537452684357437,-0.018302290470285452
2210,1.0500000000000007,-0.01750789175858888,0.02474461476390942
2211,1.0549999999999997,0.04406425623554525,-0.0005276574933436351
2212,1.0600000000000005,-0.027020645893641348,-0.014104705010056524
2213,1.0649999999999995,0.009304174258663374,0.01518985060283592
2214,1.0700000000000003,-0.005891157609404683,-0.017276704046014193
2215,1.075000000000001,-0.03674099858920658,0.009623556238581153
2216,1.08,-0.049317372614409015,0.005335888116889147
2217,1.0850000000000009,0.006224745259308685,0.024367264213380178
2218,1.0899999999999999,-0.019332209961450596,-0.02377514513880847
2219,1.0950000000000006,-0.005670025814037949,-0.02113381362736163
2220,1.0999999999999996,0.02113611049227963,-0.0006485898408264288
2221,1.1050000000000004,-0.0008472172689990724,0.00884157465443463
2222,1.1099999999999994,0.011225590515218691,-0.0026214024289989046
2223,1.1150000000000002,0.006303134036078533,0.02598909340139875
2224,1.120000000000001,0.003139210951205972,-0.008905509699395454
2225,1.125,-0.03869896160669845,-0.004504139980196328
2226,1.1300000000000008,-0.008246272373230487,0.0122991207900746
2227,1.1349999999999998,0.017377742595905372,0.0031694994267032622
2228,1.1400000000000006,0.018384990113288605,-0.060435710446748336
2229,1.1449999999999996,-0.006897270652436505,-0.017600983778919107
2230,1.1500000000000004,-0.0007552343327486686,0.01414663747415271
2231,1.1549999999999994,0.03473346208216327,0.0012595690992600148
2232,1.1600000000000001,-0.017656828092098436,0.02614244059809938
2233,1.165000000000001,0.016825490578508233,0.011572056316215076
2234,1.17,3.4553385322606104e-05,-0.024683914271180347
2235,1.1750000000000007,0.024612658507946066,0.016661471942789056
2236,1.1799999999999997,0.009403100462335397,0.013963016934585374
2237,1.1850000000000005,-0.017022028677920333,-0.002123367318822225
2238,1.1899999999999995,0.02078320970238274,0.0351423308851609
2239,1.1950000000000003,-0.03695104058623917,-0.038867661481940666
2240,1.200000000000001,0.05592379318399859,-0.0006099679002574777
2241,1.205,0.00020127391168574482,0.02554728237318301
2242,1.2100000000000009,-0.012049605078358422,-0.015816010280969014
2243,1.2149999999999999,0.0051755775847790045,0.018845405512744915
2244,1.2200000000000006,0.010143803139819177,0.029095165391980194
2245,1.2249999999999996,0.021304655566827698,-0.035550719051397
2246,1.2300000000000004,-0.015299039175575508,-0.006050960165812766
2247,1.2349999999999994,-0.0008915986592378502,-0.001173122697866638
2248,1.2400000000000002,0.018235733837855785,0.01919163985906505
2249,1.245000000000001,-0.04398414295267114,-0.03429080781837884
2250,1.25,-0.024573851803347015,-0.03688019046584713
2251,1.2550000000000008,-0.04036394950978323,0.014044165252743367
2252,1.2599999999999998,0.00887696906457636,-0.02011539984044661
2253,1.2650000000000006,0.0076885249076120874,-0.0008996277932218453
2254,1.2699999999999996,0.013197864853332448,0.0030827357841346882
2255,1.2750000000000004,-0.014721134835665405,-0.014624229689274867
2256,1.2799999999999994,0.02326698029677257,-0.018714183628139168
2257,1.2850000000000001,-0.00020083889959000023,0.039548803408358896
2258,1.290000000000001,0.026416592559921206,0.019062977969805116
2259,1.295,0.00014960330153946988,0.029089049486134617
2260,1.3000000000000007,0.02048683117136049,0.007750339767628783
2261,1.3049999999999997,-0.007013478972042237,0.045985954587010734
2262,1.3100000000000005,-0.040221606886435855,0.02802736614346027
2263,1.3149999999999995,0.011623802012389021,0.020412939245667134
2264,1.3200000000000003,0.0048848206685273695,0.025181228765624484
2265,1.325000000000001,-0.00014722597276190498,0.007323725467450912
2266,1.33,-0.037261840514549734,-0.014160324520315517
2267,1.3350000000000009,-0.0002431459049928893,0.005925640683196945
2268,1.3399999999999999,0.013987863112562511,-0.0125937641151115
2269,1.3450000000000006,0.01924715160734093,-0.01254061379834163
2270,1.3499999999999996,-0.024052783444579957,-0.0012045289018869
2271,1.3550000000000004,-0.02994778095954284,0.05372375132467928
2272,1.3599999999999994,0.004281335370338103,-0.00988352682179746
2273,1.3650000000000002,0.034304481327206156,-0.003725392282402771
2274,1.370000000000001,0.003155319219365685,-0.043236043626515085
2275,1.375,-0.017697499341129085,0.0480616259861235
2276,1.3800000000000008,-0.026278431751766446,0.033248865232695934
2277,1.3849999999999998,0.01097077526107016,-0.027053443637167624
2278,1.3900000000000006,-0.0010199191260593353,0.008116001834100911
2279,1.3949999999999996,-0.018980262026847855,0.02510153825116454
2280,1.4000000000000004,-0.005095404903356686,-0.025911481169679788
2281,1.4049999999999994,-0.017469032375179116,-0.011255788372953596
2282,1.4100000000000001,0.01387225216669225,0.006909609736777848
2283,1.415000000000001,0.002795792099678515,-0.008837158521461
2284,1.42,-0.009152626869274514,0.0039579167941244985
2285,1.4250000000000007,0.014134285803905449,-0.01745068955809046
2286,1.4299999999999997,0.02025907125700851,-0.012666114130065813
2287,1.4350000000000005,0.007348699272856819,-0.004016385304803472
2288,1.4399999999999995,-0.03616411378065005,0.008303818915439605
2289,1.4450000000000003,-0.01363334159709842,0.0038255522403036384
2290,1.450000000000001,0.019456536319808912,0.02258461271620095
2291,1.455,-0.035198473521929466,-0.00709492634682662
2292,1.4600000000000009,-0.04268265947465176,-0.0004522709177033162
2293,1.4649999999999999,0.02888453159546363,0.011419859815063724
2294,1.4700000000000006,-0.03068407875085841,-0.02648180795076379
2295,1.4749999999999996,-0.05541245344112047,0.03351452566059703
2296,1.4800000000000004,0.013178779083280745,0.018068843351557732
2297,1.4849999999999994,0.016700020090553873,-0.008606046831659796
2298,1.4900000000000002,-0.013495534665449218,0.029431778279855124
2299,1.495000000000001,0.017507103270831943,-0.05257635691218682
2300,1.5,0.012836642290113151,-0.005508510686361958
2301,1.5050000000000008,0.0012054426719121203,0.024049724465662104
2302,1.5099999999999998,-0.019287969020906116,0.029441782456166986
2303,1.5150000000000006,-0.016896439871352042,0.004439076849085001
2304,1.5199999999999996,-0.014792687981071008,0.0005587358864524106
2305,1.5250000000000004,0.0075174373389373895,-0.009617656959447765
2306,1.5299999999999994,0.02023298876545536,0.02387248245243515
2307,1.5350000000000001,0.0016395704244609854,0.003156960810858494
2308,1.540000000000001,0.01899382733949123,-0.03139880634284264
2309,1.545,0.03431778905692428,-0.026076954187856452
2310,1.5500000000000007,-0.006245363674108221,0.004665194669571794
2311,1.5549999999999997,-0.038597903121328,-0.008981984303572024
2312,1.5600000000000005,-0.015051505992164526,0.007959233594187258
2313,1.5649999999999995,0.013353687333392832,0.03665188921724315
2314,1.5700000000000003,0.03779999024794589,0.003702378092798836
2315,1.575000000000001,-0.0349423082808982,0.03247300655973421
2316,1.58,-0.0038151413220691363,0.010806570848699161
2317,1.5850000000000009,-0.015535846247788535,0.010155991490085873
2318,1.5899999999999999,0.010420672653748157,0.012848718412297792
2319,1.5950000000000006,0.0011468792635550484,-0.008168180453154135
2320,1.5999999999999996,-0.002294693509165563,-0.02926351632238691
2321,1.6050000000000004,0.01194339502332963,-0.021851470745604968
2322,1.6099999999999994,-0.0115028716625919,0.02254259414316567
2323,1.6150000000000002,-0.007188532357838264,-0.018284588384192762
2324,1.620000000000001,0.034818734260210225,-0.037905085714295156
2325,1.625,0.01844628147039038,-0.011284442384226998
2326,1.6300000000000008,-0.01579786690203518,0.038519819422734754
2327,1.6349999999999998,-0.012447274238173288,0.026515641215533806
2328,1.6400000000000006,-0.012933903432108923,-0.015160742583298347
2329,1.6449999999999996,0.010895196494510258,-0.05496034127910301
2330,1.6500000000000004,0.01711450038850263,-0.00409464135671369
2331,1.6549999999999994,-0.02303826577373986,0.02867284268694692
2332,1.6600000000000001,0.0030957197906658226,0.010880715057457958
2333,1.665000000000001,-0.04785103681388779,-0.011002928537840313
2334,1.67,-0.010108014571116814,-0.057463409259382835
2335,1.6750000000000007,-0.0019388813262557157,0.01998333265826146
2336,1.6799999999999997,0.02819298394461612,0.014769131300607452
2337,1.6850000000000005,0.014482557611769796,0.029761440166108283
2338,1.6899999999999995,0.02986442367335334,0.02871865801056793
2339,1.6950000000000003,-0.0017004188515961905,-0.017959714408163862
2340,1.700000000000001,0.00036962728845927153,-0.01051227368962236
2341,1.705,-0.033485363111513906,-0.007114424195974843
2342,1.7100000000000009,-0.010270709051119055,0.005825748610407857
2343,1.7149999999999999,0.010960850110450778,0.022325941848441565
2344,1.7200000000000006,-0.044848565949060365,-4.677532853320982e-06
2345,1.7249999999999996,-0.019461491217895383,0.032587116704902434
2346,1.7300000000000004,0.004534801298116792,0.0050202618970079825
2347,1.7349999999999994,-0.01128319760133266,-0.015747061765234417
2348,1.7400000000000002,-0.05172446448177903,0.013950829967301572
2349,1.745000000000001,-0.00646666525843679,-0.027997664564582483
2350,1.75,-0.0016429887188705073,0.006755647426823907
2351,1.7550000000000008,0.010317348382083001,-0.019711657781721417
2352,1.7599999999999998,0.0025232856859295134,0.004646141767858864
2353,1.7650000000000006,-0.005237950645083648,-0.015510235906543383
2354,1.7699999999999996,0.039342108713582416,-0.005624166029629309
2355,1.7750000000000004,-0.04009138103152719,-0.004825924253875023
2356,1.7799999999999994,-0.020793203113493964,-0.00247170679642972
2357,1.7850000000000001,0.013264649680133675,-0.054665339088239014
2358,1.790000000000001,0.008595736144881665,0.02245460692409928
2359,1.795,0.002410775155149437,-0.005634387899935021
2360,1.8000000000000007,0.017149903127438172,-0.023012624319080317
2361,1.8049999999999997,-0.015680632933928147,0.0024310935606053773
2362,1.8100000000000005,0.037410549740365326,0.028112298179730374
2363,1.8149999999999995,-0.02773505246510024,-0.0011058798909031648
2364,1.8200000000000003,-0.003932563054591954,0.006651028570679436
2365,1.825000000000001,-0.011513452028230845,-0.05196260707256053
2366,1.83,0.020161908124827297,0.018841278975991044
2367,1.8350000000000009,0.022745438794220484,-0.02522379062832019
2368,1.8399999999999999,-0.019637820891345227,0.0008520419222367134
2369,1.8450000000000006,-0.007794183430160377,0.003083397189612259
2370,1.8499999999999996,-0.014807951059168345,-0.005993900463568191
2371,1.8550000000000004,-0.0005222859848806369,0.0015639999068494767
2372,1.8599999999999994,-0.02628573155939656,-0.05868148441539927
2373,1.8650000000000002,-0.036547699724588885,-0.04801564112095556
2374,1.870000000000001,-0.005185236508854437,-0.010176922245854743
2375,1.875,0.006033478142622056,-0.011861529986418397
2376,1.8800000000000008,-0.024021562974936357,-0.013573430388671565
2377,1.8849999999999998,0.0025219878772586067,0.03471897652465969
2378,1.8900000000000006,0.03177101298531072,-0.014572429232861917
2379,1.8949999999999996,0.038569802493608654,-0.015280980220193726
2380,1.9000000000000004,-0.032551644385701704,-0.02432209299439474
2381,1.9049999999999994,0.018850591070168104,0.014849432555710916
2382,1.9100000000000001,0.03695487766132903,-0.00048493697232052715
2383,1.915000000000001,0.034110643545685895,0.028980838509550966
2384,1.92,0.019937799806956976,0.04849747272932218
2385,1.9250000000000007,-0.005244885768794668,-0.010052491625236594
2386,1.9299999999999997,0.0065039452723981185,-0.01594282247573746
2387,1.9350000000000005,0.033594153105699166,-0.00019832236301151485
2388,1.9399999999999995,-0.003476613200122504,0.016053027116632198
2389,1.9450000000000003,0.009894083090614616,0.015673165995678407
2390,1.950000000000001,-0.024172441493668637,-0.007529164291333622
2391,1.955,-0.0001489913489361463,0.05465268277076891
2392,1.9600000000000009,-0.020263392304820844,0.046783989044619737
2393,1.9649999999999999,-0.00456195266861986,0.015556997626234094
2394,1.9700000000000006,-0.01739848107390739,-0.022235478585394066
2395,1.9749999999999996,-0.002061672999705974,0.004901002120200846
2396,1.9800000000000004,0.005689939816670901,0.00922596182681748
2397,1.9849999999999994,-0.0023001148338431684,-0.006193599757961009
2398,1.9900000000000002,-0.02501201630342245,0.030208523825119262
2399,1.995000000000001,0.006781833459050666,0.014625396103236264
2400,2.0,-0.0005477067452243359,0.0019115006225801823
2401,2.005000000000001,-0.0052677157587592656,0.005877860434962959
2402,2.01,-0.001420586659107244,0.013586731874189512
2403,2.0150000000000006,0.013531942134060879,0.019863551538125475
2404,2.0199999999999996,-0.0012223505189071693,0.01071328921546481
2405,2.0250000000000004,-0.016634638817810236,0.032341265529323836
2406,2.030000000000001,0.06581271475579846,-0.017054310417997244
2407,2.035,0.004531893853686813,-0.011774440646079192
2408,2.040000000000001,0.029485993969611338,0.014613284555080486
2409,2.045,0.003530209228460306,-0.004814880551351589
2410,2.0500000000000007,0.038843151111759774,-0.02276550146423362
2411,2.0549999999999997,0.03034073090485773,-0.00017714617356475115
2412,2.0600000000000005,-0.033073643551456464,0.030954429446223827
2413,2.0649999999999995,-0.020406175849467675,0.007020385043579409
2414,2.0700000000000003,-0.02786207280334874,-0.006364467140132172
2415,2.075000000000001,0.010257779002409609,-0.015142062934001572
2416,2.08,-0.0028389288813565985,0.015649768403428976
2417,2.085000000000001,0.03300823842638411,-0.026270948463839566
2418,2.09,-0.009968987081038253,0.030099061273396514
2419,2.0950000000000006,-0.03073636497118114,-0.01448510213693697
2420,2.0999999999999996,0.016055466185235085,-0.04249931777691441
2421,2.1050000000000004,-0.017991240283402862,0.02027660021746552
2422,2.1099999999999994,0.02910562525128211,0.021920458552536982
2423,2.115,-0.017523696273866317,-0.0038409644758198346
2424,2.120000000000001,-0.032163258983169456,0.006482362941241826
2425,2.125,-4.714941264949135e-05,0.009616949720786036
2426,2.130000000000001,-0.014372495954069994,-0.01235655089733532
2427,2.135,-0.0015330827171333985,0.04423086278083758
2428,2.1400000000000006,-0.01008029960937991,0.028302785918791307
2429,2.1449999999999996,-0.004375771851498109,-0.007851467834715858
2430,2.1500000000000004,0.009308358201759568,0.0383039045709056
2431,2.155000000000001,0.004795943398694882,0.0037185280951058082
2432,2.16,-0.003964926673136817,-0.0039849318691169726
2433,2.165000000000001,-0.031673660312936544,0.002551001923253223
2434,2.17,0.03914983222660659,0.023109672090706197
2435,2.1750000000000007,-0.028048030114637988,0.018020596537414328
2436,2.1799999999999997,-0.026670667570228672,0.025360554431071807
2437,2.1850000000000005,0.008154168967555584,-0.018049614328590917
2438,2.1899999999999995,0.004823544933106445,0.009919400675793943
2439,2.1950000000000003,0.01519449387185006,0.02709211415967319
2440,2.200000000000001,0.0034470158703533605,-0.009293060334595876
2441,2.205,-0.01963271159398311,-0.005615451387246347
2442,2.210000000000001,0.016131669476695178,-0.00045920896862626347
2443,2.215,0.023840943970906994,0.0022997476573096047
2444,2.2200000000000006,-0.012116217806129651,-0.017299540554437394
2445,2.2249999999999996,-0.019804019632180897,0.0007439067433568581
2446,2.2300000000000004,0.004201916084531089,0.003881550156522915
2447,2.2349999999999994,-0.009157643726954634,0.013874122953124362
2448,2.24,0.008969615150645007,0.0077392036022917
2449,2.245000000000001,-0.004867968259291263,0.015438525716022647
2450,2.25,0.024804521517082997,-0.01666391087752116
2451,2.255000000000001,-0.021071414652721342,0.01280645809748308
2452,2.26,-0.001869616306136731,0.02062754267744065
2453,2.2650000000000006,-0.02361689358630383,-0.004137946521902429
2454,2.2699999999999996,0.008751096621340604,0.03217992992214004
2455,2.2750000000000004,-0.02586850592896963,-0.03682517680154937
2456,2.280000000000001,0.032770826790266466,0.022382475702198423
2457,2.285,-0.005233740683419079,-0.017606084200368046
2458,2.290000000000001,-0.06402949457520964,-0.0030513523871527628
2459,2.295,-0.007042235618541951,-0.017039716758716236
2460,2.3000000000000007,0.01804199878951028,0.02776914914531483
2461,2.3049999999999997,0.01001682198791716,0.018439595721698645
2462,2.3100000000000005,-0.018368146424550712,-0.015761082512441616
2463,2.3149999999999995,0.01868510488011058,-0.011089911389225245
2464,2.3200000000000003,-0.004304837029073421,0.026405034707904323
2465,2.325000000000001,0.014422571201882164,-0.024481009494206157
2466,2.33,-0.009810844175857038,0.007135854625799215
2467,2.335000000000001,-0.009377135041507244,0.003950174824826775
2468,2.34,-0.0014367826739711642,0.004535160291258496
2469,2.3450000000000006,0.005884465066910207,0.02979804757639557
2470,2.3499999999999996,-0.003096839654416924,0.010423244580078336
2471,2.3550000000000004,0.005015481205762887,-0.001358823684212532
2472,2.3599999999999994,0.02615734610204753,0.02583345547424591
2473,2.365,0.00042861221946412557,0.01360502688892407
2474,2.370000000000001,0.018935975203148738,0.010196237095311339
2475,2.375,-0.02012566303101971,0.04239239733302452
2476,2.380000000000001,-0.01334616978296318,0.04072759496426747
2477,2.385,0.042266199042401434,0.014673255881543586
2478,2.3900000000000006,0.02362458842418688,0.011528707507666769
2479,2.3949999999999996,0.00021230695985768462,0.0015843656473150888
2480,2.4000000000000004,0.004162674523907605,-0.008376003184712114
2481,2.405000000000001,-0.0018513841556990363,-0.02770585853662459
2482,2.41,0.003356351343222435,0.04119777162776935
2483,2.415000000000001,-0.0033534240363860077,-0.011150226324105455
2484,2.42,-0.030011771272009907,-0.0173862375433137
2485,2.4250000000000007,-0.0009726568522066354,0.00969738658064683
2486,2.4299999999999997,0.006390518901059782,-0.01907922755141933
2487,2.4350000000000005,-0.014920805621486772,0.05003769061557586
2488,2.4399999999999995,-0.01761280827591536,-0.010739998094301376
2489,2.4450000000000003,-0.015890731458444392,0.016571549098701264
2490,2.450000000000001,0.015254528293279378,-0.009536563370839008
2491,2.455,-0.03368425123998063,0.052971232003369256
2492,2.460000000000001,-0.047907633197628745,-0.020493001633707087
2493,2.465,0.020582267766271898,-0.02064941224058266
2494,2.4700000000000006,0.009934768242829337,0.006859596633459807
2495,2.4749999999999996,0.006935757354592331,-0.0017431522670433638
2496,2.4800000000000004,-0.005485427806316631,-0.008948047046277536
2497,2.4849999999999994,0.018336796883094704,-0.05494947938448277
2498,2.49,-0.00983048290251481,-0.014873853359045112
2499,2.495000000000001,-0.03254186291628627,-0.016930218327422326
2500,2.5,0.012169037348415818,-0.0227158902738341
2501,2.505000000000001,0.029417767302864804,0.03625073373882195
2502,2.51,0.03833326048392149,0.03749450914486665
2503,2.5150000000000006,-0.024465693137402933,0.02601292061335498
2504,2.5199999999999996,0.0003308708767277061,-0.013842281233253203
2505,2.5250000000000004,0.009744747500437762,-0.02357009634120574
2506,2.530000000000001,-0.05555904553347875,0.020901617909965864
2507,2.535,0.009790790259512051,-0.0013735342179105408
2508,2.540000000000001,-0.02868831846902537,0.017251178460343762
2509,2.545,-0.035826901967557216,-0.04366278692006768
2510,2.5500000000000007,0.026235088773542,-0.0051144672419958575
2511,2.5549999999999997,0.04480469491398114,0.030938587361056327
2512,2.5600000000000005,0.01776885664192991,0.0075254152811809125
2513,2.5649999999999995,-0.018239731732608254,-0.01810518805493626
2514,2.5700000000000003,-0.019032955653028052,-0.03353413439021439
2515,2.575000000000001,0.00267875924345523,-0.029490228044754076
2516,2.58,0.02225844451772321,0.001749260228553793
2517,2.585000000000001,-0.03147686373238279,0.027343142036171875
2518,2.59,-0.013228422605699794,0.022778659540379602
2519,2.5950000000000006,-0.025401046744665298,0.0006611405513711211
2520,2.5999999999999996,0.010763778244339443,0.018167139965974514
2521,2.6050000000000004,-0.0012290678639074687,0.018133551247488916
2522,2.6099999999999994,0.009536174118224947,0.0221895535246194
2523,2.615,-0.027454483954956865,-0.04998811892500535
2524,2.620000000000001,0.00045173768019317654,0.0037215503049061864
2525,2.625,-0.005098484081520267,0.010742471034658174
2526,2.630000000000001,0.01592811951566499,-0.02353060393846572
2527,2.635,0.005554584616096478,-0.007836369945777473
2528,2.6400000000000006,-0.014755973336738058,0.010353305912872951
2529,2.6449999999999996,0.027973218535986208,-0.017729316290693214
2530,2.6500000000000004,0.034212092509134866,-0.007458932218743609
2531,2.655000000000001,-0.011059681177256387,-0.05442518610912327
2532,2.66,0.007298999007515885,0.021533655422243413
2533,2.665000000000001,0.017614993644038925,-0.0016027800099491763
2534,2.67,-0.019115981764628413,-0.0035247725115076845
2535,2.6750000000000007,0.018340479159071346,-0.0178877444980576
2536,2.6799999999999997,0.04865416765052171,0.037303651009283206
2537,2.6850000000000005,-0.00809397165428432,-0.025303973264176584
2538,2.6899999999999995,-0.005295387857509694,0.023470482573732385
2539,2.6950000000000003,-0.01378655865393435,0.010306686495924667
2540,2.700000000000001,0.0062624592573194155,-0.02545884544557741
2541,2.705,-0.010486984851410525,-0.002442565561149664
2542,2.710000000000001,0.011331243476934242,0.027739465225073517
2543,2.715,0.02733154360283502,0.006470974072286753
2544,2.7200000000000006,0.00470181964029919,-0.014397620833072815
2545,2.7249999999999996,0.039917517966683476,0.0347825870899339
2546,2.7300000000000004,-0.006739106685243385,0.019616237560305776
2547,2.7349999999999994,0.010740876498471124,-0.018335710989448015
2548,2.74,0.013983555563347952,0.007857154346040573
2549,2.745000000000001,-0.008484231635157024,0.009592553491865267
2550,2.75,-0.0007829000204952049,0.007876873268112665
2551,2.755000000000001,0.00968653646517057,-0.006809740782098765
2552,2.76,-0.004134900639240088,-0.011068201216309883
2553,2.7650000000000006,0.02217360069999004,-0.038330480215450484
2554,2.7699999999999996,-0.0029286115851690046,0.0020051409967987146
2555,2.7750000000000004,0.0078023734755279135,0.005961420117442317
2556,2.780000000000001,-0.0054221166924996456,0.005512333099449349
2557,2.785,0.01566708127345745,-0.02970528668633066
2558,2.790000000000001,-0.02375338362649989,0.024768167082110527
2559,2.795,0.006699252857265134,0.001822435621566151
2560,2.8000000000000007,-0.011226480249461677,-0.019448290142378463
2561,2.8049999999999997,0.012947190975639346,-0.0043399722055513625
2562,2.8100000000000005,0.024041896946702855,-0.01682655024559061
2563,2.8149999999999995,-0.02787352475367388,-0.030442323547552
2564,2.8200000000000003,-0.02023635123384542,0.030818968326720247
2565,2.825000000000001,0.015240792930231508,0.012108109561201837
2566,2.83,-0.013459883995180928,0.02109370112639175
2567,2.835000000000001,0.0004900216373733976,0.026117065599006405
2568,2.84,-0.021134920261448323,-0.022226732721769737
2569,2.8450000000000006,0.023272252578385142,0.0005275095897503424
2570,2.8499999999999996,0.017754716167814495,-0.023484870346152664
2571,2.8550000000000004,0.008230975798404216,-0.006902867447796702
2572,2.8599999999999994,0.0411926045471363,0.025522988381909327
2573,2.865,-0.0077700255342143055,0.01505862932649491
2574,2.870000000000001,-0.005080897878877118,-0.004401108384425898
2575,2.875,0.050814980137308514,-0.014055368482685363
2576,2.880000000000001,0.010902812326033804,0.024878196967904113
2577,2.885,0.025436465182591378,0.0053906078651608895
2578,2.8900000000000006,0.005320310471047086,-0.029650229024693768
2579,2.8949999999999996,-0.012676396647138722,0.00995436878636885
2580,2.9000000000000004,0.030551010554844094,-0.03351412202546133
2581,2.905000000000001,-0.013883414860928,-0.005202385113222397
2582,2.91,-0.013731509473979914,0.013007645131996483
2583,2.915000000000001,-0.02691911289417762,0.015872112698186877
2584,2.92,-0.025636419101534746,0.020890346343045714
2585,2.9250000000000007,0.03537035640087048,0.0046163274579068304
2586,2.9299999999999997,-0.026406257603799194,-0.006984588987980493
2587,2.9350000000000005,-0.03505390480655362,0.025708620527439375
2588,2.9399999999999995,0.005119935131003111,0.007882787344734058
2589,2.9450000000000003,0.012361170036258286,-0.03746530181729291
2590,2.950000000000001,-0.04064652936968934,-0.04447303430046018
2591,2.955,0.018099079751695408,-0.0001711402000772633
2592,2.960000000000001,0.03024840542152723,0.034709900557329074
2593,2.965,-0.0056334170917278405,-0.0004955689954331193
2594,2.9700000000000006,-0.006223872473356153,0.026218082895291667
2595,2.9749999999999996,0.016810348328981758,0.012297780922078496
2596,2.9800000000000004,0.008181036151349427,0.030146287743784663
2597,2.9849999999999994,-0.005786126751904112,0.034576792630728256
2598,2.99,-0.008686919628593266,-0.004205697187084451
2599,2.995000000000001,0.01654489802973978,0.02293434719375782
2600,3.0,0.014613321685940331,0.019791020547082077
2601,3.005000000000001,0.0460527245592898,0.025932587615080844
2602,3.01,0.003091735223614684,0.018728077949489084
2603,3.0150000000000006,-0.010910148273347615,-0.008076248044258721
2604,3.0199999999999996,-0.012489898383711846,-0.0028736377879762585
2605,3.0250000000000004,0.03648891208648989,-0.009209433966161501
2606,3.030000000000001,-7.648451505902726e-05,0.016741928743962773
2607,3.035,-0.01481732664200176,-0.006870280797836079
2608,3.040000000000001,-0.014457555076955566,0.0024885518891920515
2609,3.045,0.0018422824495344834,0.017295203810446604
2610,3.0500000000000007,-0.001477431999882533,0.010829394752993642
2611,3.0549999999999997,0.009043511304610848,-0.013688316042005612
2612,3.0600000000000005,0.01797629755775458,-0.001435056377729584
2613,3.0649999999999995,-0.02783846045252927,0.012658405622433826
2614,3.0700000000000003,0.014427691757892415,0.03036777205151593
2615,3.075000000000001,0.036044977172847215,0.006540304290693715
2616,3.08,0.02807250157152549,-0.02594655145332999
2617,3.085000000000001,-0.01389785140952545,0.0027980642102204962
2618,3.09,-0.01833832178699183,0.003594889548766852
2619,3.0950000000000006,0.02935580197467798,-0.0044559393300882206
2620,3.0999999999999996,-0.006684759591333536,-0.03729904718374608
2621,3.1050000000000004,0.013170116054344538,-0.009340394304438329
2622,3.1099999999999994,-0.051974338796689695,0.03653984035011567
2623,3.115,0.018907485829026356,0.02025853646481278
2624,3.120000000000001,0.011467822219226051,0.008437889171902722
2625,3.125,-0.011295281962301928,0.010003394666542514
2626,3.130000000000001,0.026759744986242125,0.025441970010987427
2627,3.135,0.016781704033445116,-0.06391183365165803
