,screen,spec_re,spec_im
1961,-0.19500000000000028,-0.022928308244433565,0.002733128201844972
1962,-0.1899999999999995,0.035567475774540766,-0.024127583252778705
1963,-0.1850000000000005,-0.011842869704596862,0.01833898309432381
1964,-0.17999999999999972,-0.01308237232037742,-0.029956435575195436
1965,-0.17499999999999893,-0.002040282716723908,0.0018695309896257476
1966,-0.16999999999999993,-0.014455950824385996,-0.025316200386883543
1967,-0.16499999999999915,0.00247877106720588,0.020459627366108606
1968,-0.16000000000000014,-0.019115268926552437,0.001068830914833551
1969,-0.15499999999999936,0.03130178598180365,0.031024607837009204
1970,-0.15000000000000036,0.00136398788870941,-0.010981657316594801
1971,-0.14499999999999957,-0.02130258500363385,0.0011867527383769491
1972,-0.14000000000000057,-0.005998826873245058,0.005766523720172707
1973,-0.1349999999999998,-0.016060505143210172,0.05476979282996737
1974,-0.129999999999999,-0.015339228111012976,-0.01301876407161612
1975,-0.125,0.02783555356741214,0.02565084901856181
1976,-0.11999999999999922,-0.003673696326329608,0.00670541412239713
1977,-0.11500000000000021,-0.046764850840619994,0.019217024704903468
1978,-0.10999999999999943,0.04412136194086406,-0.02424626249073443
1979,-0.10500000000000043,-0.0012179103474858402,-0.007042441578782795
1980,-0.09999999999999964,-0.04067161548171033,-0.005946170868858249
1981,-0.09500000000000064,-0.015863025066500818,0.03356762030650357
1982,-0.08999999999999986,-0.053221626938604244,-0.012462233160821179
1983,-0.08499999999999908,0.002642079511358822,-0.0039939649890545735
1984,-0.08000000000000007,-0.011348263908102124,0.03493751981436333
1985,-0.07499999999999929,0.0319335691586899,-0.006527640396693681
1986,-0.07000000000000028,-0.025760997643234206,0.03148840552466755
1987,-0.0649999999999995,0.035347880343866094,-0.004252987157140513
1988,-0.0600000000000005,5.4748613527839106e-05,0.0019017792231839888
1989,-0.054999999999999716,0.026860277476752507,0.00036107578468531264
1990,-0.049999999999998934,-0.024819413973703578,0.018591559257333787
1991,-0.04499999999999993,0.02155229168402671,-0.024307311702377488
1992,-0.03999999999999915,-0.020668070651971595,-0.011210036807055757
1993,-0.03500000000000014,0.019503041919558987,-0.02698293647873095
1994,-0.02999999999999936,0.0014116569482482703,0.009677663432657736
1995,-0.025000000000000355,-0.007715915351258739,-0.018214997780856595
1996,-0.019999999999999574,0.008311603100613352,0.0346436909532655
1997,-0.015000000000000568,-0.04448700654957504,-0.03229321255705967
1998,-0.009999999999999787,0.022975262572008753,-0.008599588990976978
1999,-0.004999999999999005,-0.010303511617449475,-0.007705332495454539
2000,0.0,0.007426964185702555,-0.03967673716644594
2001,0.005000000000000782,-0.0273119209474391,0.039103665547431145
2002,0.009999999999999787,-0.00360310911560856,0.04652842749556645
2003,0.015000000000000568,-0.0179463988650537,0.018149768811609034
2004,0.019999999999999574,0.0007475135772026529,0.0357312587845039
2005,0.025000000000000355,0.038080255778346866,0.03571766034382264
2006,0.02999999999999936,-0.0018167242865010538,0.039922529143585544
2007,0.03500000000000014,0.01985418381043725,-0.011821395463076208
2008,0.040000000000000924,0.002164214570380599,-0.005292938058675044
2009,0.04499999999999993,0.009476616840235243,-0.03766711021074662
2010,0.05000000000000071,-0.002494717614707375,-0.033267706683089815
2011,0.054999999999999716,-0.0009452167405213291,0.03321872895714935
2012,0.0600000000000005,-0.01974476710206486,0.02516142611639211
2013,0.0649999999999995,-0.005029922893230386,0.03507955891549453
2014,0.07000000000000028,0.014219635840034666,0.0014260513130537045
2015,0.07500000000000107,0.024473800937826556,-0.033487382794952336
2016,0.08000000000000007,-0.035020726424510956,0.03859922216850209
2017,0.08500000000000085,-0.0036081461147991745,0.011339142432662153
2018,0.08999999999999986,0.0014793868712110734,-0.00439698167755019
2019,0.09500000000000064,-0.02383553367373492,0.01565699331236681
2020,0.09999999999999964,-0.04041972898291483,0.0061705299928443225
2021,0.10500000000000043,-0.006406359349964689,-0.02803512441489273
2022,0.10999999999999943,0.03185238081644478,-0.015235208442705164
2023,0.11500000000000021,0.01557054585391602,-0.030076503983659287
2024,0.120000000000001,0.005265067479159136,0.0027446755549944265
2025,0.125,0.027123351077308115,-0.014986289989446431
2026,0.13000000000000078,0.007973140102150772,0.0330409672111461
2027,0.1349999999999998,-0.008586331770060776,0.007390386595117138
2028,0.14000000000000057,0.004200841554047247,-0.007360070567965246
2029,0.14499999999999957,-0.04212314885210087,0.008174841545438261
2030,0.15000000000000036,-0.004158045590444563,-0.02659313558576762
2031,0.15499999999999936,0.04675539132215833,0.002256130662252091
2032,0.16000000000000014,-0.0056570053316452335,0.022145289761781428
2033,0.16500000000000092,0.005799872867398386,0.0060838584741465685
2034,0.16999999999999993,-0.013059419395424285,0.006428337208623514
2035,0.1750000000000007,-0.030025365018641316,-0.013900561798642325
2036,0.17999999999999972,-0.018410314367698855,-0.024881349126484868
2037,0.1850000000000005,-0.017405826053728868,0.029109263433087573
2038,0.1899999999999995,-3.93058461424729e-05,-0.019295750994836443
2039,0.19500000000000028,-0.03446493205655939,-0.012209526217402726
2040,0.20000000000000107,0.02198355799407994,-0.026178442631033156
2041,0.20500000000000007,-0.0006950596237431289,0.0024612599531167174
2042,0.21000000000000085,-0.029922411511599925,0.019553795951978217
2043,0.21499999999999986,-0.012361950157105646,0.020984192210849385
2044,0.22000000000000064,-0.03201167467904909,-0.029725894517522347
2045,0.22499999999999964,-0.018410000218561522,0.005669131397198183
2046,0.23000000000000043,-0.024480441308584077,0.0046930318186465085
2047,0.23499999999999943,0.021872451155238372,0.010296607469420528
2048,0.2400000000000002,0.009389350649025015,-0.0008424509592815122
2049,0.245000000000001,-0.01269997704555082,0.0061483321152716874
2050,0.25,-0.021914714652041596,-0.027250473176734756
2051,0.2550000000000008,-0.00012558485047363494,0.019012239633335613
2052,0.2599999999999998,0.008921907752459945,-0.01289337349242757
2053,0.26500000000000057,-0.006536953346244875,-0.018534683817440403
2054,0.2699999999999996,-0.03257256368902644,0.030033819583877918
2055,0.27500000000000036,0.004437674414972892,0.03579185845861757
2056,0.27999999999999936,-0.01107217554600919,0.002752176855460269
2057,0.28500000000000014,-0.005920315914809508,0.027920683370599594
2058,0.2900000000000009,-0.018819604401406252,0.010739319081908371
2059,0.29499999999999993,-0.00506510970772045,0.044590560934269934
2060,0.3000000000000007,-0.006241321800113391,0.003009376198694129
2061,0.3049999999999997,0.006693421703408485,-0.01995110068385835
2062,0.3100000000000005,-0.0047833566295395775,-0.007100827192280449
2063,0.3149999999999995,-0.015701097582077272,-0.01361371951188042
2064,0.3200000000000003,-0.008273836904535736,0.014922224439484408
2065,0.32500000000000107,-0.021088890663000723,0.012195305365794365
2066,0.33000000000000007,-0.010247759367052934,-0.01805180180070733
2067,0.33500000000000085,0.013747074946621295,-0.048372168218452326
2068,0.33999999999999986,0.036222131877589034,0.008311643138178802
2069,0.34500000000000064,0.015904569406959865,-0.0015293998114823501
2070,0.34999999999999964,-0.030423577604456797,-0.0284903860545678
2071,0.3550000000000004,0.000828084263050668,-0.028186323642256993
2072,0.35999999999999943,-0.02946916256302584,-0.025100853874123755
2073,0.3650000000000002,-0.01601068916894069,0.02840695745246603
2074,0.370000000000001,-0.010176132080941709,-0.017091697844995125
2075,0.375,0.04097251528701159,-0.0023693038640301635
2076,0.3800000000000008,0.008057649269300301,0.0008385980744005557
2077,0.3849999999999998,-0.03821972617484851,0.013864699689903181
2078,0.39000000000000057,-0.011404377737207575,-0.019459135638709137
2079,0.3949999999999996,-0.01577437710342711,-0.027584733377873448
2080,0.40000000000000036,0.004642110060017485,-0.0002537783434632625
2081,0.40499999999999936,0.023421764537723398,0.004684890367875068
2082,0.41000000000000014,-0.05079884138959438,-0.014306800200368725
2083,0.4150000000000009,0.04922409304267408,0.02716337717075903
2084,0.41999999999999993,0.0033313548338532646,0.029825089239244436
2085,0.4250000000000007,0.002704706737907765,0.03950601086833226
2086,0.4299999999999997,-0.00946512046203447,-0.0035495170147770926
2087,0.4350000000000005,-0.036334016716097144,0.010037035232027524
2088,0.4399999999999995,0.028852073234572503,-0.06162260669798512
2089,0.4450000000000003,0.019547227290119755,0.053700770485226514
2090,0.45000000000000107,-0.005580477687334981,0.010530233954525393
2091,0.45500000000000007,-0.001825885989700148,0.004557287888591646
2092,0.46000000000000085,0.02637511008437175,-0.0010853129130004163
2093,0.46499999999999986,0.0005693275882733273,-0.048136484116624294
2094,0.47000000000000064,-0.02721746197813809,0.01634416119486359
2095,0.47499999999999964,0.010067639195968201,-9.606100433881848e-05
2096,0.4800000000000004,0.010237031706641945,0.0057288254473788335
2097,0.48499999999999943,0.04606177556287617,0.0297446651491827
2098,0.4900000000000002,0.02190583800188478,0.0027624183744308626
2099,0.495000000000001,0.04657810149199477,0.0062355690158712035
2100,0.5,-0.04012294161958847,-7.422958345781083e-05
2101,0.5050000000000008,-0.03557354970744204,0.0031744407328290407
2102,0.5099999999999998,0.024420973760499586,-0.008085965257355374
2103,0.5150000000000006,0.03712015018524244,-0.027911679522277254
2104,0.5199999999999996,0.017086126415105502,-0.02482206641446008
2105,0.5250000000000004,-0.002829164003033729,0.014791027036892586
2106,0.5299999999999994,-0.04021079004331081,0.03275257683440635
2107,0.5350000000000001,-0.000926192444355381,0.0071688766821574445
2108,0.5400000000000009,0.005947496140282895,-0.03211450384244984
2109,0.5449999999999999,0.011230866385271156,0.006444740382204685
2110,0.5500000000000007,-0.0020505934099086806,0.0021250669419394397
2111,0.5549999999999997,0.0071869278216076275,-0.01052450835848935
2112,0.5600000000000005,-0.007096541110441086,0.004737132550005983
2113,0.5649999999999995,-0.026556318770918307,0.02776124355438179
2114,0.5700000000000003,0.020951160020241485,-0.0055189459943576205
2115,0.5750000000000011,-0.0014028377380241046,-0.017669160060444174
2116,0.5800000000000001,0.01934368135948591,0.011074071712129775
2117,0.5850000000000009,-0.009453270783467303,0.0103746530158532
2118,0.5899999999999999,-0.005398196853181741,-0.012698948027049491
2119,0.5950000000000006,0.007806855737976557,0.03552889367411517
2120,0.5999999999999996,-0.006085891314159446,0.005982616873078458
2121,0.6050000000000004,0.009625606531416652,-0.03953248553619286
2122,0.6099999999999994,-0.00557121550309941,0.017376149480075348
2123,0.6150000000000002,-0.018554499155986708,-0.005823226262200488
2124,0.620000000000001,-0.007073324931162195,-0.004895798581059093
2125,0.625,-0.036669168281310706,-0.004207418783623185
2126,0.6300000000000008,0.02671889442433185,0.05667616531415028
2127,0.6349999999999998,-0.05560027050247643,-0.005493991727245233
2128,0.6400000000000006,-0.019434886026456554,0.0050288591614005285
2129,0.6449999999999996,0.0018164163366417502,0.010256295477416341
2130,0.6500000000000004,0.03347945439986114,-0.013467106368734143
2131,0.6549999999999994,6.193826756493743e-05,0.04554961485623562
2132,0.6600000000000001,-0.013838286602835093,-0.01773746015058309
2133,0.6650000000000009,-0.0497851272039387,0.0025388983067837945
2134,0.6699999999999999,0.024824284746648925,0.023375034300477222
2135,0.6750000000000007,0.0035105235030335065,0.033767155628979514
2136,0.6799999999999997,-0.0017429703472972113,0.026930668345952737
2137,0.6850000000000005,-0.00483819071626986,-0.00908877241604785
2138,0.6899999999999995,0.008769416485029762,-0.012590540817620163
2139,0.6950000000000003,0.012025449555615507,-0.010784203001740923
2140,0.7000000000000011,0.0186505667657752,-0.008527647919209772
2141,0.7050000000000001,0.0005531354389472498,0.03942653281448707
2142,0.7100000000000009,0.007821391688496144,-0.005192580169926783
2143,0.7149999999999999,0.004307239139334109,-0.02318516140468729
2144,0.7200000000000006,-0.01074584686830731,0.019726019299315497
2145,0.7249999999999996,0.03028430610867406,0.0031755212263644343
2146,0.7300000000000004,-0.031555912792100585,-0.04630730470624499
2147,0.7349999999999994,-0.008516559269202105,0.04098436213793333
2148,0.7400000000000002,0.003495147320555878,0.00600855028826582
2149,0.745000000000001,0.010034164284186907,0.0003843277191762245
2150,0.75,-0.021393648768651484,-0.008509171668518486
2151,0.7550000000000008,-0.035587841975791706,0.004878869420972697
2152,0.7599999999999998,-0.008132986722099831,-0.022784441137612136
2153,0.7650000000000006,-0.017585001758475858,-0.002493213860746318
2154,0.7699999999999996,-0.011535069339972592,-0.014757985938332618
2155,0.7750000000000004,0.016998927492907,0.00026078425697322597
2156,0.7799999999999994,-0.0053921604845739305,0.03135128431180097
2157,0.7850000000000001,0.07459388958833046,-0.003760248919353498
2158,0.7900000000000009,0.0018831471934773849,-0.03816119702225909
2159,0.7949999999999999,-0.032358864281569685,0.004043287206911074
2160,0.8000000000000007,-0.002530723697169293,-0.0031879876245029183
2161,0.8049999999999997,-0.0005298633307450288,-0.008876579930234942
2162,0.8100000000000005,-0.00825655894040183,-0.0340709959005532
2163,0.8149999999999995,0.004734360439747695,0.029767572365306427
2164,0.8200000000000003,0.014670710309908427,-0.030649598018499043
2165,0.8250000000000011,0.03887266695130442,0.01944393163080418
2166,0.8300000000000001,0.012545667653680384,0.027707529918343184
2167,0.8350000000000009,-0.008450081799512243,0.010684527354790705
2168,0.8399999999999999,0.029060181956691307,-0.044049461444108144
2169,0.8450000000000006,0.03895273820535608,-0.007152103038397069
2170,0.8499999999999996,-0.015719071235862518,0.013489433959668277
2171,0.8550000000000004,-0.030644255616095736,-0.011847872960074373
2172,0.8599999999999994,-0.021226528659155967,-0.010393525034479106
2173,0.8650000000000002,0.044117558439829986,-0.022655066361208075
2174,0.870000000000001,-0.011570757725618231,0.003147261328414653
2175,0.875,-0.0010634769662584477,0.0072100488415827385
2176,0.8800000000000008,-0.018895191303183567,0.01934269872358861
2177,0.8849999999999998,0.018031992025969227,-0.03576310249177931
2178,0.8900000000000006,-0.061669031234113554,-0.0032162993635170625
2179,0.8949999999999996,0.011974384601513854,0.004757413754493893
2180,0.9000000000000004,0.0054489061830946,-0.04311235425770883
2181,0.9049999999999994,-0.019114204240515287,-0.001212401979959376
2182,0.9100000000000001,0.013062247686923104,0.01579949245010431
2183,0.9150000000000009,-0.0052546750068319025,-0.010561534749680279
2184,0.9199999999999999,0.005414322667108511,2.6699552866440437e-06
2185,0.9250000000000007,-0.018958232436155176,0.02705319165060946
2186,0.9299999999999997,-0.010741731507518263,0.006583735352874795
2187,0.9350000000000005,0.0010018828717386157,-0.0016107117941937521
2188,0.9399999999999995,0.003033430223554526,0.00242401700217369
2189,0.9450000000000003,-0.02489498929419796,0.027199911233969247
2190,0.9500000000000011,-0.008775931433478974,0.017837615427689035
2191,0.9550000000000001,0.017140234426597293,-0.015129721055443811
2192,0.9600000000000009,-0.01297243755640454,-0.03578726848308321
2193,0.9649999999999999,-0.0037195118415817596,0.029491091334444684
2194,0.9700000000000006,-0.020825597448852436,0.019836635112815065
2195,0.9749999999999996,-0.005349479467903413,-0.003101966006494559
2196,0.9800000000000004,-0.0007290088311538794,-0.010715977081733179
2197,0.9849999999999994,0.037127973309371044,0.023926240556112206
2198,0.9900000000000002,0.014594676050823624,0.02439096654304992
2199,0.995000000000001,-0.011905445115195618,0.01874851444700426
2200,1.0,-0.005842314658344559,0.0023414292445756457
2201,1.0050000000000008,-0.011523603898117291,0.017443065254336584
2202,1.0099999999999998,-0.005793843259247557,0.020484948551222272
2203,1.0150000000000006,-0.015692051408089158,0.017829472051829796
2204,1.0199999999999996,-0.02749576395031133,0.02501941123625409
2205,1.0250000000000004,-0.0006585675380539906,-0.02432011062285166
2206,1.0299999999999994,0.006219874209115597,-0.010752103554636945
2207,1.0350000000000001,-0.015705630562508933,0.03301032522790454
2208,1.040000000000001,0.048656337417603196,-0.010942866836960732
2209,1.045,0.023180996986587682,0.006628989763576827
2210,1.0500000000000007,-0.036414276351909886,0.005755022290841379
2211,1.0549999999999997,0.034520374553447045,-0.012190325579282886
2212,1.0600000000000005,-0.008327003124665855,0.014104953744162154
2213,1.0649999999999995,0.015177267532139526,-0.015320048912050962
2214,1.0700000000000003,0.029174041821313418,-0.037356167242077694
2215,1.075000000000001,0.015064845234027903,0.010838447936574918
2216,1.08,0.033840533348224545,-0.025872795412777698
2217,1.0850000000000009,-0.001159581201937845,-0.0009081524876428509
2218,1.0899999999999999,-0.015044372615497821,0.02068058451713128
2219,1.0950000000000006,0.04682464715746134,0.04300685639117816
2220,1.0999999999999996,0.02571753571779081,-0.03443002034777577
2221,1.1050000000000004,-0.015546610439226687,0.005407469761352079
2222,1.1099999999999994,0.005889494818755876,-0.0329873970149282
2223,1.1150000000000002,0.03289207021273636,-0.001363183524679108
2224,1.120000000000001,-0.009316809159488423,-0.0062449151701211795
2225,1.125,0.00023091817351886712,-0.01113002000108202
2226,1.1300000000000008,0.018200667728494095,0.034816982235839546
2227,1.1349999999999998,0.022444225113381636,0.020055621366309978
2228,1.1400000000000006,-0.008455798357448476,-0.019716939034941917
2229,1.1449999999999996,0.02637968534612856,0.016611654063361615
2230,1.1500000000000004,0.020133594189000625,0.01136602597051392
2231,1.1549999999999994,-0.01483371536616717,0.022089517816876618
2232,1.1600000000000001,-0.003283190451747593,-0.016610727129840148
2233,1.165000000000001,-0.017350654782947176,0.04748441576088175
2234,1.17,-0.010850247126813702,-0.0372567040738309
2235,1.1750000000000007,0.0035207538567759294,-0.028225496396108846
2236,1.1799999999999997,-0.01026694693357418,0.04211044221068785
2237,1.1850000000000005,-0.019940447112012035,-0.009959489770298903
2238,1.1899999999999995,0.029192607981365335,-0.04793309476005941
2239,1.1950000000000003,-0.009463489691774697,0.034862153023369216
2240,1.200000000000001,-0.0058585173845730225,-0.007382772625890127
2241,1.205,-0.00042220367325736117,-0.002300018798236378
2242,1.2100000000000009,0.02084122513247513,0.019886411511959183
2243,1.2149999999999999,0.005294602720847904,-0.02127561621782295
2244,1.2200000000000006,0.018127861670205584,0.009841570925536012
2245,1.2249999999999996,-0.0016044917804570187,-0.003690541072453405
2246,1.2300000000000004,-0.018440692939554394,-0.04213951892163875
2247,1.2349999999999994,0.013704007369666805,-0.018852057276819798
2248,1.2400000000000002,0.001990426646127096,-0.028794286527955786
2249,1.245000000000001,0.0004646598619413177,0.02718035482959405
2250,1.25,-0.007898707240042572,-0.0215897455189101
2251,1.2550000000000008,-0.0037051877969474694,-0.024166569161700818
2252,1.2599999999999998,-0.00274532437020887,-0.011178095106221116
2253,1.2650000000000006,-0.010238657966135087,-0.01911660959395046
2254,1.2699999999999996,-0.03135682311931968,0.004737362334965156
2255,1.2750000000000004,0.044341794423066065,0.013025712088584725
2256,1.2799999999999994,-0.01833063582175908,0.001577289805584773
2257,1.2850000000000001,0.03697604992048437,-0.03353137679993185
2258,1.290000000000001,0.03248289783138001,-0.015869737409825366
2259,1.295,-0.021049978130633435,-0.039837049264362864
2260,1.3000000000000007,-0.01485076417883137,0.0298415063815472
2261,1.3049999999999997,-0.00812790771322638,-0.0007139599170950208
2262,1.3100000000000005,-0.033527603671516915,-0.0012946929355656597
2263,1.3149999999999995,-0.0005998698355980161,-0.0009224435693401427
2264,1.3200000000000003,0.004485439761688516,-0.019697423116399743
2265,1.325000000000001,0.005249509367273142,0.012771767921648525
2266,1.33,-0.03618368814509922,-0.006818217105586237
2267,1.3350000000000009,-0.020286007501509665,-0.05404742017482144
2268,1.3399999999999999,0.0008954235667109345,-0.009770504683356504
2269,1.3450000000000006,-0.004576552473675166,-0.03885990379009576
2270,1.3499999999999996,0.014268027097769045,0.03142126701031138
2271,1.3550000000000004,-0.006184685076991602,-0.0293458327974689
2272,1.3599999999999994,0.019951555967579956,0.014365264880836292
2273,1.3650000000000002,-0.013089098494164,-0.008232629380135154
2274,1.370000000000001,-0.02187480504394627,0.022955146581003956
2275,1.375,0.008879877718500925,0.025246536111745283
2276,1.3800000000000008,0.011537632239956928,-0.014911778300240104
2277,1.3849999999999998,-0.0039403684051107215,-0.023135949509687285
2278,1.3900000000000006,0.036808062769834705,-0.016463218941012908
2279,1.3949999999999996,0.03360645278405621,0.005950924298158542
2280,1.4000000000000004,-0.020236711531960504,-0.0004390732867279298
2281,1.4049999999999994,0.0016534363079723686,0.012190838330471314
2282,1.4100000000000001,-0.015463977935005294,0.02940529353872308
2283,1.415000000000001,-0.02625189715889594,0.008124674333061263
2284,1.42,-0.025467959972376907,-0.0007950889085277181
2285,1.4250000000000007,0.008778757219949985,-0.008193716075179488
2286,1.4299999999999997,-0.02768285746732255,0.005438010271023393
2287,1.4350000000000005,-0.017832932790450572,-0.0020617486555372763
2288,1.4399999999999995,-0.010616529216087757,0.0026152866708021075
2289,1.4450000000000003,-0.006169360831162828,0.053180432431860346
2290,1.450000000000001,-0.0011549332324514957,0.03691799426954645
2291,1.455,-0.006923145953347175,0.010840993318162174
2292,1.4600000000000009,-0.006528212229624142,0.011252594902395788
2293,1.4649999999999999,-0.021184765364829918,0.03925085252014036
2294,1.4700000000000006,0.022235463874510274,-0.03075754719697058
2295,1.4749999999999996,-0.004662230984211991,-0.040386926983114475
2296,1.4800000000000004,0.009253416951762782,0.0029201080578028444
2297,1.4849999999999994,0.01578617533983267,-0.02183316202475622
2298,1.4900000000000002,-0.022736921796328344,0.0063631354512116356
2299,1.495000000000001,-0.03450253538879102,0.02722335052824933
2300,1.5,-0.02323815715315935,-0.010733934924730376
2301,1.5050000000000008,-0.002800855989160118,-0.029294194095224022
2302,1.5099999999999998,-0.02334688849657177,0.009927316026403583
2303,1.5150000000000006,0.0412280437680369,-0.003242064478568967
2304,1.5199999999999996,-0.018031056020809327,-0.0062749196586899675
2305,1.5250000000000004,0.010937628636708937,0.0029060122461420403
2306,1.5299999999999994,0.011281135140525148,-0.02349707952532862
2307,1.5350000000000001,0.010286352772532037,-0.019822686888873974
2308,1.540000000000001,-0.000378671867951119,-0.03724654174020691
2309,1.545,-0.017795593040276746,-0.028552650278322593
2310,1.5500000000000007,-0.008292129440444098,-0.009122850914974718
2311,1.5549999999999997,-0.01474828861492847,-0.00317599846168252
2312,1.5600000000000005,-0.01855971358726368,0.0010192668583639513
2313,1.5649999999999995,-0.0011620011862500162,0.010690668034427333
2314,1.5700000000000003,0.04720344626498363,-0.008974828852850352
2315,1.575000000000001,-0.03325560154477615,-0.006947148975537151
2316,1.58,-0.021064400685618077,-0.013885474419746406
2317,1.5850000000000009,0.038820958738917964,0.022363644003923083
2318,1.5899999999999999,0.01979979607639109,0.005605778522817015
2319,1.5950000000000006,-0.0003659753202672003,0.011708266657040558
2320,1.5999999999999996,-0.004721986983962433,0.02108376032758217
2321,1.6050000000000004,0.00636651829901735,0.009556256261835028
2322,1.6099999999999994,-0.0009137224724431801,-0.012609382898673749
2323,1.6150000000000002,-0.011740314806217112,-0.0584951289411914
2324,1.620000000000001,-0.007170077504045059,0.006325654622329572
2325,1.625,-0.028140433824203396,0.039569761233920475
2326,1.6300000000000008,-0.02279542906321154,0.009692676625909849
2327,1.6349999999999998,-0.04603033258164818,-0.029994308155206074
2328,1.6400000000000006,0.024776414004488236,-0.028729677344672563
2329,1.6449999999999996,-0.016726221181562285,0.01368586439134981
2330,1.6500000000000004,-0.04516566697268494,0.015653073896533268
2331,1.6549999999999994,0.010935081298119032,-0.027834405936251458
2332,1.6600000000000001,0.006818280116541482,0.022838064815364434
2333,1.665000000000001,-0.014680147062176449,-0.010167133494002627
2334,1.67,-0.03318879850222262,-0.02154163990709966
2335,1.6750000000000007,0.030970106352797646,0.01992116464038023
2336,1.6799999999999997,0.021584870922317638,0.003995088866772624
2337,1.6850000000000005,-0.006812724478357776,0.008671766299717552
2338,1.6899999999999995,-0.01578768934464351,-0.016946251577803544
2339,1.6950000000000003,0.04324790294760954,0.012850393151836002
2340,1.700000000000001,0.025638310274070847,0.0016361792692749825
2341,1.705,0.02388413043881233,0.023579471082378418
2342,1.7100000000000009,-0.0009575320844534906,-0.0029545603035826336
2343,1.7149999999999999,-0.016276934913935805,0.010530439358492709
2344,1.7200000000000006,0.03953606656091132,-0.01184923425966158
2345,1.7249999999999996,-0.008570245800497088,0.023398812685880715
2346,1.7300000000000004,-0.020760140981878738,-0.00483223268538212
2347,1.7349999999999994,-0.007008449555020242,-0.044807280437208725
2348,1.7400000000000002,-0.021070872744127733,-0.002639867682370147
2349,1.745000000000001,0.015358002642706568,-0.059364877430605346
2350,1.75,0.02670686665296498,-0.013497003556566852
2351,1.7550000000000008,-0.0037340415242974466,-0.02237313069818859
2352,1.7599999999999998,0.011078444912284647,-0.013618307885616045
2353,1.7650000000000006,-0.013461616641897545,-0.003011615861496123
2354,1.7699999999999996,-0.0024566820475667482,-0.01165751543875277
2355,1.7750000000000004,0.006505101590607548,0.048832765436113396
2356,1.7799999999999994,-0.0038046883911754376,0.00602805045509194
2357,1.7850000000000001,-0.04421144750166887,-0.004791451656410759
2358,1.790000000000001,-0.02447847299535189,-0.02355824391641297
2359,1.795,0.04107637980638024,-0.008775163070915339
2360,1.8000000000000007,-0.034805421519816956,0.01691562273313591
2361,1.8049999999999997,-0.002464372122777987,-0.0056002450703587425
2362,1.8100000000000005,0.008054096074417632,0.007830750290789787
2363,1.8149999999999995,0.02462527564442004,-3.863441721895578e-05
2364,1.8200000000000003,-0.02834270210137915,-0.013332698344906559
2365,1.825000000000001,-0.012838321741805105,-0.047422717520398075
2366,1.83,0.005776622145187849,0.003876920350815973
2367,1.8350000000000009,-0.027035576567155526,0.012801564129012325
2368,1.8399999999999999,0.030123881163667647,-0.0026365878074114998
2369,1.8450000000000006,0.02457372901747608,-0.02122869856560476
2370,1.8499999999999996,-0.021988771301880632,0.001990833119499578
2371,1.8550000000000004,-0.01049858861089624,0.006417685931596359
2372,1.8599999999999994,-0.024585989978723133,-0.0026761461500505747
2373,1.8650000000000002,0.027561962688403174,-0.016082764894564595
2374,1.870000000000001,0.03731920381244172,-0.03412338572896721
2375,1.875,-0.016300198917716547,0.02075658098709606
2376,1.8800000000000008,0.03146723982630646,0.028327633670035855
2377,1.8849999999999998,0.010861290717634739,-0.025454945208118848
2378,1.8900000000000006,0.010459551428858741,-0.024047810863920372
2379,1.8949999999999996,-0.0012571800813618336,-0.026297157735503434
2380,1.9000000000000004,0.008906048173132447,0.019690259079750094
2381,1.9049999999999994,-0.010616405327716344,0.001870344609659107
2382,1.9100000000000001,-0.0025544216885820988,-0.00855644550652634
2383,1.915000000000001,-0.0048502260515645365,0.0037658004519828497
2384,1.92,0.03513912750439909,-0.004052568973707524
2385,1.9250000000000007,0.00929834650818053,-0.013328831769394228
2386,1.9299999999999997,0.004077708072505832,0.036015174386620864
2387,1.9350000000000005,0.023917463735139057,-0.013537445682513824
2388,1.9399999999999995,-0.04198557860491587,0.011030382704363937
2389,1.9450000000000003,0.03766929965618422,0.006647102576095584
2390,1.950000000000001,0.012638162039036721,-0.006122430662565214
2391,1.955,-0.020101924025363937,-0.005635973677963342
2392,1.9600000000000009,-0.0055949130828175245,-0.004613058459637083
2393,1.9649999999999999,-0.0007546373453011984,-0.0344374718102876
2394,1.9700000000000006,0.020068147447337807,0.02567310391579327
2395,1.9749999999999996,-0.0011269681524454385,0.020338938429527845
2396,1.9800000000000004,0.015683762200754656,-0.03445117243273065
2397,1.9849999999999994,0.005555661950286618,0.014650485540430988
2398,1.9900000000000002,0.028908518609101846,-0.004362755464237767
2399,1.995000000000001,-0.05541213673799974,0.017452075902144225
2400,2.0,-0.014725535121584834,-0.018028166386212074
2401,2.005000000000001,-0.019830440521475912,0.01064567536660412
2402,2.01,0.023887802404802157,-0.018167847623991866
2403,2.0150000000000006,0.011991336756618794,0.02685595394822095
2404,2.0199999999999996,-0.018772147341978657,0.018436749641555953
2405,2.0250000000000004,-0.01477970913288527,-0.025791513266980957
2406,2.030000000000001,-0.017181952257986594,0.0011078551542489802
2407,2.035,-0.019158016838240446,-0.002285916864098806
2408,2.040000000000001,0.0036343341528286156,-0.018263538455083755
2409,2.045,0.010993704528220911,0.02090161919759036
2410,2.0500000000000007,0.01891308843605799,0.023512630099514816
2411,2.0549999999999997,-0.010179887002828908,-0.035196977161589316
